-44, -13
-25, -18
-91, 78
47, -90
-94, -90
-21, -63
-59, -9
-60, -57
20, -34
47, -1
-72, 85
-88, -20
-85, 74
1, 92
-56, -8
-5, -89
-84, -18
-74, -95
-34, 35
-1, 27
-96, -70
-39, -5
-43, -40
15, -14
-27, 71
-2, -31
-56, 83
-61, 45
-14, 16
5, -35
-80, -79
94, -75
-93, 74
-8, 18
-81, -17
66, -11
-99, 39
59, 88
-92, 34
-23, 32
-22, -30
-34, -88
-79, -39
61, 20
67, -93
-50, -90
46, 5
47, -95
-6, -66
-91, -92
-63, -83
-29, 95
-16, 78
-22, -53
35, 85
-29, -79
70, 17
-61, 79
81, 86
-25, -82
-88, 44
71, 74
9, 27
85, -48
47, -30
-43, -77
63, -70
-68, -59
-57, 44
69, 22
-63, 18
-56, -75
-42, 70
-17, -54
94, -80
19, 28
-26, 89
-66, -14
-94, -2
-77, -92
-8, 74
-76, 18
-43, 92
12, 41
-23, 91
4, 33
-44, -34
-70, -84
-63, -42
-67, -23
20, 39
-59, -61
79, 25
-8, -47
46, -28
-28, -89
94, 87
-40, -73
43, -49
-72, 39
-89, -56
-83, -20
61, 19
61, -71
83, 46
6, -95
-29, -5
-81, 57
-99, -82
-65, 19
37, 98
-73, 2
50, 3
-84, 41
-1, 49
-28, -79
6, -64
27, -48
-76, 64
-21, 16
-71, -65
-45, 96
-89, 31
-34, -30
36, -31
-49, -19
75, -35
-55, -97
42, -78
-87, 92
-65, 80
-9, 8
-94, 41
21, -10
-55, -38
-63, 19
31, 2
-23, 69
60, 76
-52, 32
3, -41
-45, 59
92, 62
-3, -63
81, -97
-91, -56
-70, 63
14, 17
-34, 48
-18, 31
4, -87
-52, -92
-21, 91
-38, -39
-67, -8
-63, 4
-66, -52
-81, 63
6, 41
-57, -98
-62, -74
-83, 50
79, 79
-40, -62
-41, 72
5, 57
93, 39
9, 82
61, -46
-9, 26
69, -27
-77, -18
-88, -22
-82, -8
83, -31
-4, -73
-63, -57
-43, -70
46, 21
-42, 96
-77, -54
93, 41
24, 95
-71, -65
35, 39
-74, 89
77, -60
-93, 52
34, 25
27, 4
-64, -16
34, 57
0, -99
0, -79
61, 91
54, -63
-72, -72
64, -72
-19, -58
-85, 91
-65, -32
-11, -57
