-5, -14
-75, -64
33, 94
-60, -52
-6, 31
-18, 51
-14, -8
40, 46
-97, 66
-79, 96
28, -63
20, -53
-40, 96
-66, 23
17, -37
91, -34
85, 90
-34, -40
-64, -79
-81, -21
24, 66
59, 58
-53, 72
-21, 68
-88, 9
-94, 81
-31, -85
-29, 52
-66, -27
48, 57
-66, 12
0, 26
2, 44
35, -52
-34, 1
-48, 35
-93, -35
-76, -13
-2, -62
95, -55
75, 53
-45, -37
62, 66
-44, -9
-48, 30
59, 35
15, -48
-81, 96
-66, -40
20, 16
-27, -27
-85, -64
9, -89
51, -83
25, 74
-87, -9
-31, 79
-95, 96
-47, -47
-50, 91
88, 93
-53, -54
-62, -37
37, -16
99, 55
-77, -52
56, -4
-53, 19
58, -57
-69, -62
-71, 34
-89, -58
-99, -64
66, 89
41, 35
-73, -76
57, -30
-87, 29
-32, 92
17, 66
-37, 35
-92, -30
12, -21
-80, 72
16, 91
-54, 7
28, 15
-42, -88
28, -92
-59, 99
-10, 28
