34, 85
-6, -60
-11, -4
7, 8
9, -58
-81, 91
-47, 69
57, 16
19, 21
15, 92
-59, -89
-90, 61
-3, 45
22, -36
82, 84
-22, -48
-13, -87
-43, 24
-33, 80
-26, 49
2, 10
55, -30
15, 31
-65, -59
-90, -52
6, 9
-89, 25
50, -94
35, -62
-2, 9
83, -18
74, -61
-58, -62
39, -12
8, -66
-58, 72
13, -33
-71, -60
19, -56
89, -75
-10, 2
57, -44
30, 54
-66, 6
-6, -24
55, -25
-96, 23
-59, -37
98, 77
39, -78
7, -47
-58, -86
-10, 51
48, 8
-30, -29
-19, -69
-27, -58
39, -79
-32, 75
92, -62
8, -64
46, 17
-20, 66
-33, 0
-47, -77
-80, -86
-76, -20
-10, -55
85, 92
56, -32
90, 93
4, -65
14, 48
49, 99
-96, -68
58, 38
71, 79
-32, 55
-25, -69
-22, -28
14, -74
-38, 67
-67, -40
38, 88
-35, 38
67, 83
-58, -48
32, -95
-31, 53
11, 46
-90, -80
-99, 8
-77, 71
98, 18
13, -4
41, -25
-13, 23
-9, -21
-70, 5
26, -25
-10, 55
-13, -38
-26, -3
13, -24
39, 24
-8, -97
-24, -50
-39, 25
-17, 41
94, -51
42, 62
-31, -53
59, 25
57, 23
37, 87
15, 81
-96, -79
88, 51
8, -59
70, -37
39, 46
13, 65
29, 40
-67, 37
-94, 31
86, -39
-72, -5
13, 59
-16, 8
51, 47
-65, 36
-8, -17
-17, -50
-46, -24
-50, -55
92, -69
-25, 28
-6, -71
63, 71
-14, -63
-82, -100
-17, 89
-98, 94
-39, -65
-86, -34
-66, -19
5, 72
-17, 69
38, 40
-26, -10
63, -83
74, 14
62, 91
47, -64
-23, -57
-36, 57
-100, -14
42, 2
-84, 8
-10, -66
22, -29
-58, 49
21, 40
0, -87
-85, 43
-95, -100
-24, -78
41, -28
-95, -12
50, 94
-57, 49
18, 54
-96, -58
-41, -68
-85, 47
-26, -2
86, -35
62, -85
-81, -26
49, 41
-38, -34
85, -24
-47, 80
93, -48
-23, -62
89, 83
11, 21
44, -15
-40, -84
21, 78
-6, -31
78, -32
-64, 74
-27, -96
-37, -73
-27, 63
41, -78
-39, 13
0, -97
22, 9
-66, 63
-49, 12
-75, 23
58, 9
-16, 2
17, -94
-48, -32
49, -96
-25, 36
-34, 36
-48, -23
-26, -67
21, -32
-14, -61
54, 8
28, 63
-21, -79
10, -2
-45, -80
48, 82
12, 30
2, 94
-78, 85
-48, 66
-45, 27
90, 69
-53, 91
31, -72
-45, -10
-81, -4
76, -98
-45, 69
90, 53
-16, 97
-54, 40
-54, 50
51, 29
82, 60
11, -24
80, 18
6, -2
11, -78
22, 96
83, -53
3, -98
-3, 53
35, 9
87, 11
-41, -64
38, 92
-95, -41
-88, -56
28, -68
75, 52
56, -13
48, -66
-67, 42
-22, 0
-14, -30
-64, 61
57, -7
34, 6
-42, -62
-13, -52
-78, 98
41, -43
-82, -39
-21, 56
-2, 32
-6, 34
-97, -46
-38, 72
-22, 22
36, 63
-54, 98
-6, 63
15, -98
-49, -15
6, 32
-21, -7
-63, -10
-45, -81
54, -61
20, -4
-21, 39
-71, 59
-59, 4
3, -30
-51, 15
62, -63
-96, 48
-56, -16
-54, -24
21, 24
-30, -67
-69, 56
-33, 27
-54, -16
-41, 10
-66, 20
74, 50
60, 66
-4, 21
-32, -70
-72, -73
-92, 13
34, -49
-69, -47
-56, 24
25, 52
66, 53
27, 38
98, 78
-58, -71
-61, 79
28, 53
81, 18
-92, -20
-4, -94
64, -2
9, -74
12, -97
-91, -50
-86, -92
95, 95
25, 33
53, -18
25, -89
66, -97
-6, 84
67, 66
-19, -38
-12, -76
-97, 95
-11, -7
27, 12
31, 80
-88, 77
89, 4
