-14, 42
-32, -63
80, -10
92, 37
-8, -59
-87, 60
-77, 57
63, 0
22, 44
68, -3
-56, -10
-83, 22
-54, -6
85, -97
81, 28
-45, -1
-79, -69
-14, 95
-31, 83
41, -18
34, -29
-6, -67
4, 52
-78, -65
26, -18
-47, -78
-66, -13
59, -92
52, -34
-75, 46
-57, -1
81, -38
-100, -15
27, -57
50, 88
-40, 79
73, -66
-39, 68
59, -94
32, -41
-81, 29
53, -74
85, 80
-28, -92
28, -81
-4, -31
-64, 36
-19, -13
81, 79
69, -89
19, -73
-52, -78
9, 80
61, -43
-69, -9
-94, -88
87, -98
23, -68
-92, 92
76, -92
-53, -65
-52, 98
71, 35
92, 21
-81, -20
-45, 15
-23, 0
30, -98
90, -53
-79, -79
57, 23
42, 11
-41, 6
27, -26
-14, -39
-2, 55
23, 9
-16, 17
30, -73
40, -87
1, -71
-80, 76
-81, 11
35, 66
68, 96
69, 25
-39, -74
1, -64
-68, 65
-13, 66
-41, -90
-65, -16
-35, 90
90, 78
96, 95
97, -88
-46, 44
-75, -19
-85, 18
27, 12
-30, 63
-26, -67
-38, -79
-8, -1
45, 38
-6, -17
-2, 32
-2, 36
11, 96
0, -58
70, 93
52, -28
24, -25
4, -16
48, 66
2, 97
-96, -65
94, 66
64, -98
6, 23
-43, -40
31, -4
-68, 71
-79, 45
-69, 38
-30, -42
-65, 96
-78, 82
32, 72
16, 50
-96, 41
20, -2
-70, 26
-35, 2
-94, -95
69, -54
-43, 91
-31, -22
28, 61
39, -37
-68, -74
64, 43
-82, 53
41, 10
10, -68
-97, -36
51, 99
-70, 61
10, -24
-13, 27
71, -68
83, -41
-58, 68
43, -85
-75, -37
-55, 41
-40, -53
41, 35
-48, 47
24, -35
-25, -18
-37, 77
-6, 18
-48, -96
61, 41
-90, 8
-48, -26
86, 44
2, 26
29, 81
-59, 77
98, 75
-76, -66
-45, -94
2, -4
-20, -54
29, -59
83, -98
-83, -13
67, -18
-25, -79
2, -39
-68, 84
3, -6
-75, -73
51, 1
69, 6
-16, -30
-81, -82
51, 56
35, -71
50, -7
-42, -15
-77, -48
-23, -43
53, 23
-31, -76
-8, -17
38, -89
-62, 30
-87, -11
53, 72
-34, 41
48, 68
9, -34
-25, -75
6, -49
13, -51
-49, -66
-98, 48
10, -13
-52, -36
26, -96
11, -58
84, 49
-2, 55
4, 0
-74, -75
-84, -96
15, 47
81, 41
-15, 58
44, 8
-65, 89
-38, 41
46, 53
-53, 70
-15, -73
-35, -24
-67, -44
64, -67
8, 54
25, 27
-63, 31
-66, 27
-93, -43
-4, -33
37, -10
-58, 63
54, 82
50, -61
-52, 13
-9, 96
89, -53
-18, -50
-22, -5
47, -16
30, -85
-87, -44
52, -1
-53, -14
63, 0
6, -78
21, 31
32, -65
32, -15
-38, 23
-19, -45
-7, -16
35, 72
16, 34
39, 18
-75, -19
17, 42
47, 79
-35, 12
30, 55
36, 15
-40, 2
-55, 2
-46, -50
-68, 88
-98, 97
54, 62
-87, 97
-46, 56
-26, 24
-14, 26
-29, 50
43, -78
-84, -51
-56, -51
38, 29
-31, 2
-18, 19
-39, 16
-72, 9
10, -41
-35, 99
87, -90
-30, 19
-94, -53
-55, -11
15, 37
-14, -75
-67, 69
35, -67
-38, -58
24, 11
-81, 17
-3, 98
47, 96
94, 63
-5, -37
-56, -6
-53, 58
59, -53
-99, -63
19, 50
11, 51
1, 86
-33, 97
61, 74
-65, -80
-39, -5
52, 29
66, 47
-27, -15
-11, -84
-15, 39
70, -8
65, -58
-89, -35
8, -76
99, -31
-38, 64
27, -14
33, -90
32, -89
65, -2
-5, 69
-36, 13
21, -62
-46, 78
69, 5
52, -12
-14, 88
-80, 1
14, 92
-33, 42
-30, -3
20, 64
20, -43
-83, -37
17, 12
-25, -79
-11, -23
-11, 46
-24, 69
-42, 26
14, 66
-16, -54
-39, -30
4, -86
99, 80
-20, 79
-65, 89
-46, -48
47, 93
63, -51
-62, 41
54, 60
