-97, -58
40, 41
22, 51
11, -63
-95, 12
29, -71
-80, -87
-73, -15
-32, 36
1, -69
-50, 61
-66, 99
-14, 62
-57, 63
21, 58
57, 1
-52, 56
-72, 47
-91, -43
88, -50
76, -49
-44, 82
-22, -19
4, -74
25, 48
-68, -34
-50, 53
-76, 51
50, 11
-91, -93
48, -40
34, -88
-58, 20
39, -57
-49, -85
-69, 65
-94, -11
95, 0
-84, -18
-87, 28
-39, -86
-17, 7
-1, -38
41, -50
-52, 54
52, -96
-57, -22
-78, -82
-93, -75
-45, -27
98, 73
6, -55
-9, -72
17, 63
16, -87
1, 47
56, 32
-88, -67
84, -80
-83, 80
8, 30
99, 82
-95, 1
-20, 60
-57, 8
-25, -14
55, -62
-59, -84
44, 96
-100, -53
85, -75
-42, 62
-54, -78
43, -61
-27, 45
-33, 96
-48, -29
91, -90
12, 54
-36, 61
-46, -94
-12, 40
-98, -100
-10, 89
-77, -58
-86, 67
2, -85
71, -56
59, -41
-22, -21
17, -12
-22, 83
-63, -9
-88, 13
73, -59
-59, -23
51, -85
48, 22
-33, 47
-82, -21
-80, 97
7, -98
-94, -63
-39, -33
-51, 56
66, -8
-30, -29
58, -90
-60, -70
41, 59
-53, 73
-21, 11
-72, 69
49, 42
-63, 24
-98, -55
-82, 27
63, -19
39, -81
-88, -65
-100, 49
24, 46
-69, 1
82, 64
-36, 45
-62, 63
24, -20
-93, 45
73, 82
23, -50
99, 37
-35, 63
-60, -40
-56, 74
-29, -89
49, -82
-94, -77
-26, -81
-32, -81
21, 60
64, -70
