20, -24
-49, 16
-84, 58
19, 32
-93, 14
12, 8
-99, 12
-2, -42
38, -27
95, 25
-60, 99
44, -1
-90, -30
-53, -67
-13, -18
-98, -81
-38, 67
-17, 12
-70, 28
73, -14
-55, -91
-55, 66
33, -13
67, -46
56, -67
11, -99
35, -32
-68, -7
-42, -85
-16, -20
20, 26
4, 19
8, -2
58, 22
28, -71
26, 7
96, 35
-87, 97
-68, -60
-78, -69
-7, 4
-96, -37
-83, 24
-62, -38
30, -72
-49, -87
10, 67
7, -52
30, 2
-8, -36
59, -4
-90, 26
94, 84
19, 69
96, 50
-41, -54
-25, 82
-18, -9
2, 30
-7, -19
-33, -76
43, -91
75, -79
24, -83
-51, -74
62, -59
-81, -74
-63, -7
56, -63
68, -47
49, 67
-18, -69
-7, -64
-77, -100
-36, 53
-76, -76
10, 23
-98, -73
-37, 16
-84, 91
28, 98
-79, 72
61, 43
8, -75
-44, -12
-74, -72
-81, 78
-16, -67
21, -56
17, -36
-91, 38
-59, 50
16, 72
-48, -40
90, -90
-85, -27
-14, -26
-76, -8
-41, 33
10, 73
-26, -89
16, -47
-78, 26
89, -52
-13, 92
4, 64
-92, 54
50, -50
-72, -1
-16, 56
4, 30
84, -40
28, -24
-42, 74
27, 66
-97, 22
-59, 26
-31, -5
-91, -15
-42, -32
-84, -36
96, -77
-95, -18
58, 83
-46, -45
27, -62
31, -96
4, 81
-22, -82
-47, -46
-91, 40
1, 21
9, -45
-55, 72
-19, -82
-74, -13
-76, 98
-53, 96
87, 68
-63, 2
63, -49
15, 70
-34, -88
-41, -88
-22, -37
-30, 76
-97, -85
4, 0
4, 22
-8, 56
-44, -93
-78, 50
-30, 21
-45, 48
-2, 58
-34, 47
-76, -22
-67, -54
-17, 0
38, 43
-15, -58
12, -55
47, 77
-48, 0
-90, 39
56, -90
81, 53
20, -45
25, 55
-49, 60
-15, 56
-65, 64
94, -66
-41, -48
-98, -100
-24, -21
-38, -19
72, -85
-58, 88
86, 89
-21, -19
-91, -85
-99, 22
-67, -10
92, -51
-57, 50
-9, -19
46, -21
55, 49
8, 17
-78, -28
-55, -27
-97, -48
27, -87
18, -57
58, -63
90, -36
14, -5
37, -60
9, 86
-17, -8
10, -47
-18, -20
-12, -93
45, 26
-73, 0
3, 21
35, 44
-77, 78
36, 87
-85, -82
97, -54
97, 39
1, 30
-51, -26
-11, 8
-79, 65
-37, -98
-19, -33
17, -34
-86, 61
83, 52
-99, 79
-49, 64
-49, -93
-19, -28
56, 99
-45, 75
-48, 83
-13, -44
-70, 27
-82, 11
-86, -12
-77, 66
84, 33
-95, -1
49, 21
74, 66
-83, -59
-100, -36
86, 38
-28, 96
-91, -72
76, -74
-81, -1
