11, 40
-14, -76
55, -11
68, -13
7, -79
-67, 51
-37, 37
36, 9
10, 25
87, 8
-34, -7
-46, -24
-79, 9
66, -77
68, 28
-85, -31
-96, -10
-44, 88
-31, 97
50, -19
50, -37
-40, -98
-6, 62
-58, -98
8, -36
-76, -56
-65, -48
36, -91
22, -26
-95, 0
-78, -22
41, -31
-73, -40
47, -33
10, 60
-84, 83
57, -52
-65, 96
43, -92
37, -30
-80, 22
75, -72
54, 53
-69, -73
17, -68
2, -2
-11, -33
-28, -20
99, 61
44, -96
29, -60
-20, -56
15, 83
63, -23
-73, -37
-87, -45
89, -47
31, -61
-46, 79
73, -76
-89, -9
-42, 82
66, 30
96, 45
-51, 10
-16, -24
4, 21
89, -13
86, -58
-57, -74
53, 7
56, -6
-19, 25
20, -55
-49, -23
4, 37
51, -18
-38, -20
69, -47
33, -71
-4, -81
-29, 34
-47, 5
26, 91
76, 38
82, 51
-31, -64
18, -53
-49, 25
-17, 55
-32, -82
-95, -11
-18, 83
87, 38
80, 86
79, -79
-31, 33
-71, -44
-40, -31
34, 36
-38, 18
-23, 2
-65, -88
0, -11
2, 20
42, -38
43, 48
-10, 1
33, 60
-12, 8
18, 45
92, -98
39, -30
44, -33
43, 99
31, 71
-54, -21
74, 47
69, -95
-13, 6
-10, -71
28, -17
-48, 90
-61, 31
-92, 22
-24, -61
-49, 79
-67, 61
33, 61
-31, 66
-85, 24
-5, -4
-99, 57
-35, -4
-69, -51
43, -58
18, 55
-20, -28
-12, 52
58, -26
-56, 12
50, 35
-47, 48
41, 4
20, -81
-59, -63
20, 87
-64, 51
5, 31
-44, -30
95, -58
99, -54
-52, 61
57, -95
87, 18
-80, 13
-34, -87
21, 29
-100, 24
4, -30
-15, -13
-10, 87
50, 58
-78, -93
-3, 50
-69, -7
88, -22
73, 0
1, 26
13, 96
-30, 70
93, 72
-35, 3
-46, -75
58, -34
-1, -58
16, -9
98, -66
-45, 32
72, -39
-54, -52
-7, -20
-60, 63
-13, 39
-67, -63
56, 49
74, -26
-46, -64
-69, -93
12, 45
34, -35
34, 18
4, -26
-67, -28
-1, -28
59, 61
-49, -97
-14, 40
61, -52
-41, -4
-97, -24
62, 82
1, 7
26, 92
17, 4
-7, -77
41, -28
-11, -60
-53, -61
-76, 58
-16, -41
-33, -26
-4, -54
30, -100
80, 75
-15, 87
22, 10
-85, -64
-64, -99
21, 33
23, 95
7, 37
43, 37
-77, 79
-30, 82
27, 54
-43, 42
-2, -85
22, -35
-60, -11
74, -69
21, 96
24, 16
-69, 53
-94, 34
-96, -59
-10, -53
16, 37
-44, 95
21, 82
60, -59
-71, 21
-15, 75
62, -86
25, -35
-56, 16
52, -23
31, -63
-76, -22
82, -45
-82, -10
30, -46
12, -93
39, 78
61, -56
-42, 41
-70, 54
-11, 6
-20, -1
11, 84
9, 28
39, 20
-55, 28
30, 57
40, 66
-56, 28
28, 37
-9, 57
-47, 1
-92, -40
-24, -39
-26, 38
-97, 56
34, 67
-67, 74
43, 47
-4, -4
-53, 12
-10, -10
70, -72
-67, -22
8, -39
24, 44
-14, -12
4, 41
-38, 12
-93, 26
-37, -1
-34, 21
61, -62
-15, 13
-86, -61
-30, -56
8, 37
-67, -58
-89, 61
26, -76
-25, -14
-1, -21
-74, 15
-9, 61
49, 76
75, 87
-32, -13
-81, -36
-70, 93
42, -84
-77, -71
31, 75
70, 18
38, 90
-18, 93
45, 87
-75, -67
-49, 24
28, 26
59, 28
-2, -12
-8, -45
-10, 42
83, 28
82, -93
-100, -23
-20, -36
74, -25
-57, 50
43, -51
36, -96
34, -51
24, 10
-11, 31
10, -24
35, -41
-41, 72
66, -23
16, 6
21, 88
-99, 31
86, 95
97, 24
-66, 20
11, 66
82, 44
-61, -9
20, 17
34, -38
8, -16
-2, 13
-8, 92
-38, 30
-42, 43
-19, -25
-96, -52
18, -75
78, 68
-43, 84
-76, 54
-39, -47
30, 57
71, -46
-76, 88
9, 14
25, -10
70, -33
-8, 57
-44, -68
56, 21
75, -99
-51, -8
