-42, 91
-80, -25
11, 88
23, 77
-46, 16
-29, 94
78, 43
-47, -66
-68, 68
68, 31
-56, 24
11, -83
-46, 74
-17, -11
39, 5
-12, -90
-65, -79
-30, -4
-98, 68
-24, -78
38, -63
-29, -84
36, -92
38, -56
-8, -28
-95, 65
-16, -2
76, -51
21, -53
73, 92
-79, 76
11, -85
-64, 42
81, -28
65, -49
-30, -54
-8, -56
-63, 15
90, -67
-13, -17
-4, 37
-13, 55
-43, 74
83, -9
-73, 31
91, -88
-74, 92
-59, -75
-55, 40
24, -65
55, -76
-6, -30
-3, 22
-19, 76
-9, 95
19, -49
-87, 40
-44, -28
65, 68
-61, -33
-34, -33
-2, -14
-42, 9
-75, -11
-77, -15
-58, -33
-74, -42
-47, -59
-8, -93
0, -69
-84, 94
36, 93
-76, -93
59, -60
-40, 84
28, 68
-48, 99
-36, -89
-57, 18
-51, 13
-84, -45
-96, 42
-17, 76
-39, 31
-39, 55
-36, -71
-63, -65
29, -18
70, 29
66, 53
-76, -73
-100, 47
39, 76
-8, 73
89, -41
35, 97
-23, -76
-25, 68
-61, 3
-98, -29
66, 59
55, -91
-65, -25
43, -76
42, 2
-84, -30
-55, -23
-83, 17
17, -98
-17, 9
59, 50
-30, -90
-13, -74
11, -94
-21, 75
80, 64
-57, -65
-82, -98
-15, 3
15, -42
-4, -66
15, 3
-93, -78
-78, 45
-42, -75
49, 25
-18, 8
69, 54
-44, -1
-42, 28
-97, -57
19, -52
-93, -93
-9, 43
-48, 98
63, -32
-83, 29
-88, -29
99, 76
-58, 51
-11, -93
92, 49
-47, -30
-62, -96
-31, 98
58, 38
90, -53
10, 93
73, 78
14, 77
-23, -80
-43, 71
2, 98
-62, 81
14, -4
-96, 95
-82, -2
-33, -31
-77, 8
46, -33
-43, 88
-39, -67
12, 31
-17, 11
-75, 73
-27, -23
35, -6
-80, 75
-70, -68
-82, 45
-68, 21
2, 98
-90, -85
22, -64
-42, -82
7, 2
-52, -61
86, -29
-51, 24
19, 31
-52, 6
3, 27
-34, 29
15, 87
-30, -49
-9, -31
13, -24
-3, 29
-9, -90
-69, -20
-36, -79
-3, -6
-46, -23
47, -17
-79, -44
46, 55
24, -95
54, 53
-2, 28
78, 14
-79, 36
-37, -76
-40, 82
37, -39
-24, 90
-76, 24
-42, -81
60, 87
-94, 98
-64, 94
16, 32
60, -73
61, -76
-48, 86
60, 30
-71, -44
-32, 17
-46, -31
-67, -28
-33, 49
-93, 44
-27, -1
-78, 45
-51, -25
-53, -26
-65, -12
60, -19
86, -37
32, -81
-24, 86
-67, 63
-77, 56
29, 30
76, -62
-70, -14
-89, -10
-31, 15
42, 80
-60, -48
-78, 43
13, 27
9, -46
-47, 72
80, -86
-3, 72
-80, 87
-10, 25
-49, -68
-82, 14
65, 93
0, -75
-99, 46
-6, -62
74, -56
-55, -57
17, -94
-72, 82
-98, 88
-35, -63
-27, -2
85, -20
71, -7
63, -8
1, -60
-72, 97
36, -1
-94, -63
-81, 58
-26, -14
-62, 71
28, 13
-46, -46
-55, 49
28, 60
-96, 10
-66, -57
-79, -59
-82, -85
-60, -30
-47, 31
-50, 56
-29, -28
60, -24
70, -46
36, -60
-94, -42
-73, -36
61, 50
-85, -45
