-24, 83
-88, 60
35, -15
57, 81
-74, -53
-26, 33
44, -33
-97, -17
-95, 31
97, 66
-96, 37
-26, -46
-36, 84
-3, -44
40, 46
21, -60
-72, 17
-5, 71
-57, 40
65, -85
35, -90
19, -74
75, -54
83, -80
-60, -10
-59, 34
-13, 56
5, -36
20, -13
92, 93
-91, 52
67, -68
-92, 27
-50, 39
71, -96
-91, -97
-24, -79
-93, 85
86, -55
-43, -79
61, 33
-33, 24
-14, 19
-82, -60
-78, 12
28, -62
-48, 49
-66, -85
-4, 72
76, -4
35, -62
-59, -32
77, 73
1, 90
13, 64
36, -14
-45, 51
-16, -16
76, 78
-6, -11
-88, -61
-45, -32
-9, -3
-91, -48
-41, -57
1, -46
-86, -65
-96, -38
-61, -88
99, -69
-36, 84
77, 68
-13, -50
-38, -100
-28, 74
-24, 9
-62, 86
-38, -81
-55, 80
-58, 43
-46, -65
-56, -5
53, 40
-77, -18
23, -1
-31, -89
-83, -98
57, -82
36, -92
72, 67
1, -80
-26, 45
22, 83
-66, 82
34, -81
-33, 54
50, -81
-96, 69
-66, 28
-26, 37
62, 51
95, -62
-44, 5
25, -71
-39, -37
-80, -59
-52, -27
-59, -74
-7, -79
14, 11
57, 65
27, -79
44, -30
52, -43
-37, 17
-31, 62
-84, -74
-70, -83
-11, 64
49, -87
-4, -27
13, -12
-20, -95
-68, 69
-24, -89
69, -67
-81, -47
38, 89
-88, -53
-35, 72
-78, -15
36, 48
-70, -45
-60, -5
-46, 54
-85, 64
-60, 80
-53, -2
27, 40
-21, 26
49, -95
38, 72
-29, -63
-75, -52
-21, 64
28, 73
20, -74
-12, 88
66, 17
-38, 84
69, -79
-63, 86
-65, 37
-68, 37
80, 0
-33, 65
-88, -41
-42, -93
-2, -41
56, 23
-97, 29
-92, -98
-44, 14
3, 61
-51, 77
43, -34
55, 14
-24, -2
-97, 31
-11, 50
-21, 40
48, 6
-38, -93
-9, -45
-7, -24
-6, -20
-40, -15
63, -92
-30, -11
39, 49
-38, -37
-80, -10
-61, 16
84, 3
21, -12
4, 5
5, 26
38, 40
13, -20
24, 77
-63, -83
61, 66
-5, -90
66, -16
-100, 9
3, -16
59, -72
-71, -2
29, -29
65, 11
-78, -35
-42, 10
-13, 67
24, -15
44, 21
-68, 82
-64, -76
56, 97
-96, 74
-5, 61
-16, -36
9, -88
52, 11
-29, 78
-50, -25
6, -3
-85, 83
-91, -96
-27, -75
90, 15
-81, 99
6, 42
-46, 77
-88, -16
-79, -88
-28, -24
77, 54
-99, -19
14, -25
34, 62
-44, 49
-58, 52
-88, 55
73, -76
-62, 58
-94, -82
-98, 35
-2, 66
-48, -89
-80, -25
78, 84
33, -76
-87, 89
85, -38
-9, 21
-45, 26
-17, 19
-64, -36
-55, 33
76, 75
-21, -80
-82, 54
-9, -10
69, -59
-38, -90
52, -71
-34, 64
-77, 60
15, -28
58, 14
-21, -38
60, -19
77, -27
73, -32
-99, 59
94, -21
-78, 29
-70, 16
-25, 10
-96, 77
64, 18
39, -76
-70, 49
51, 54
-77, 8
-55, 40
-27, -69
-53, -44
-95, 42
