-3, 36
-13, -77
65, -24
64, 29
-2, -52
-67, 42
-47, 21
41, -7
32, 44
69, 29
-55, 0
-45, 12
-74, -6
82, -81
82, 31
-74, -30
-87, 5
-26, 97
-22, 91
44, -11
48, -45
-28, -81
12, 69
-49, -78
7, -52
-81, -53
-39, -31
44, -100
43, -26
-94, 25
-54, -12
64, -25
-78, -39
46, -48
46, 89
-42, 69
96, -75
-36, 99
60, -79
21, -40
-73, 27
80, -69
54, 76
-72, -95
28, -83
9, -13
-37, -31
-34, -20
98, 81
83, -85
4, -77
-34, -45
8, 99
71, -39
-83, -26
-88, -81
88, -90
38, -59
-54, 78
56, -74
-81, -37
-69, 69
92, 44
93, 54
-54, -2
-19, -28
-23, 25
60, -79
88, -56
-95, -82
42, 16
49, -32
-32, 36
26, -51
-15, -14
-12, 55
52, -6
-5, -16
50, -42
35, -65
6, -97
-44, 49
-61, 11
10, 66
69, 67
74, 44
-17, -61
-6, -32
-58, 64
-8, 75
-50, -88
-77, -12
-37, 89
96, 54
94, 83
97, -95
-14, 21
-59, -28
-7, -14
22, 38
-30, 40
-27, -16
-52, -97
-2, -16
32, 6
25, -20
19, 50
3, 14
37, 65
-8, -41
41, 60
83, -88
14, -23
29, -17
44, 89
2, 72
-84, -50
88, 53
72, -86
4, 27
-32, -61
33, -9
-67, 88
-81, 59
-89, 10
-35, -55
-62, 75
-55, 73
23, 68
-25, 59
-80, 19
15, 0
-97, 50
-39, 8
-74, -69
49, -51
15, 87
-14, -27
18, 43
46, -1
-33, -8
43, 32
-59, 50
47, -13
0, -75
-49, -74
34, 79
-65, 30
-11, 1
-35, -5
48, -49
74, -48
-40, 78
47, -94
94, 8
-67, 17
-28, -81
23, 37
-76, 35
2, -15
-15, -9
-43, 99
36, 27
-46, -100
41, 48
-100, 0
-39, -23
83, 26
2, 12
9, 84
-34, 66
85, 61
-41, -16
-42, -83
45, -28
-19, -46
28, -17
96, -98
-54, 5
76, -36
-55, -64
-21, -21
-89, 89
3, 18
-82, -55
76, 43
74, -14
-49, -45
-76, -99
1, 40
44, -77
35, -18
-14, -26
-60, -51
1, -50
64, 53
-31, -95
-18, 13
58, -45
-32, 13
-90, -28
74, 98
-17, 19
37, 88
-6, -12
-5, -77
33, -39
-7, -54
-34, -79
-94, 59
-18, -29
-54, -32
-8, -80
12, -72
96, 49
-37, 96
24, 4
-99, -92
-65, -87
14, 58
44, 56
7, 37
59, 26
-74, 98
-37, 73
48, 56
-72, 71
-17, -87
24, -41
-67, -22
57, -80
31, 84
46, 30
-39, 58
-75, 22
-63, -53
-11, -39
22, -1
-36, 71
32, 81
52, -66
-59, 18
4, 92
46, -99
8, -28
-33, -5
42, -9
17, -91
-85, -32
71, 1
-65, -34
33, -14
10, -70
34, 66
54, -66
-18, 39
-56, 63
-36, -19
3, -5
-4, 68
30, 13
28, 23
-59, 0
39, 33
26, 71
-41, 33
29, 28
-16, 39
-61, 2
-83, -29
-37, -67
-37, 66
-84, 60
30, 73
-64, 68
18, 72
-17, 5
-31, 30
-1, 4
63, -78
-96, -36
-7, -58
35, 54
-27, 4
-19, 47
-35, -7
-82, 34
-32, 4
-50, 47
63, -82
-19, 22
-93, -40
-33, -28
-1, 42
-58, -58
-72, 50
34, -78
-38, -17
-7, -7
-65, 14
-2, 83
39, 93
86, 97
-22, -25
-75, -8
-43, 86
52, -74
-96, -45
23, 70
52, 41
28, 98
-43, 87
55, 89
-68, -72
-43, 17
39, 47
70, 39
0, -24
4, -47
3, 59
73, 10
90, -83
-88, -34
0, -26
73, -39
-68, 46
76, -32
35, -97
23, -54
15, -10
14, 54
3, -2
21, -48
-49, 97
68, -19
11, -17
-3, 99
-91, 30
56, 62
98, 24
-68, 8
53, 91
96, 31
-89, -16
15, 40
14, -40
-3, -18
-16, 11
4, 99
-56, 27
-32, 51
-31, -24
-98, -29
-16, -92
69, 62
-41, 70
-73, 78
-35, -51
47, 80
71, -54
-78, 83
32, 47
51, -22
39, -60
-34, 53
-52, -57
