31, 75
29, -86
-28, -37
40, 1
14, -54
-79, 95
-36, 72
95, 44
17, -7
-1, 81
-24, -83
-85, 22
15, 34
4, -33
71, 67
-50, -77
-2, -42
-60, 49
-25, 89
-37, 75
15, -69
49, -55
18, 94
-45, -73
-82, -48
22, -2
-82, 16
46, -75
38, -20
-33, -35
-87, 84
48, -83
-62, -80
30, -39
27, -97
-70, 91
14, -41
-59, -63
45, -33
63, -47
15, 24
44, -6
-13, 55
-74, -15
-23, -32
41, -2
-92, 44
-78, -15
73, 71
12, -63
16, -33
-58, -100
-49, 30
47, 22
-38, -47
26, -74
9, -30
-28, -23
-37, 76
94, -73
-14, -11
36, 52
17, 78
-35, 85
-61, -77
-59, -84
-81, -11
-36, -19
72, 93
37, -30
54, 75
40, -66
79, -2
33, 47
-82, -42
30, 47
32, 63
-40, 33
-53, -80
-74, -11
1, -67
-66, 85
-91, -5
46, 98
-75, 30
79, 61
-40, 5
51, -71
13, 26
29, 19
-100, -79
-53, 1
-42, 96
-42, -18
71, -40
70, -6
-77, 36
-5, -57
-48, -13
7, -44
22, 74
-2, -8
-31, -23
-18, -50
75, 19
-50, -50
-24, -60
-31, 58
15, 9
93, -54
87, 74
9, -100
30, 5
5, -19
10, 64
5, 88
-68, -28
66, -63
11, -26
15, -20
12, 43
24, 85
10, 59
-44, 59
-79, 47
49, -32
-28, 60
-2, 62
24, 18
80, 70
-91, 44
37, -31
-39, -65
5, -20
-34, -14
98, -60
-37, 29
-70, -3
84, 86
-38, -60
-95, -98
-4, 83
-76, 52
-6, -84
-96, -30
-90, 37
15, 42
17, 99
69, -3
9, 21
8, -39
45, 5
84, 77
57, -85
-53, -81
-52, 83
-69, -8
33, 18
-81, 17
-20, -59
-49, 20
-65, 79
16, 44
-6, -44
-76, 25
-88, -85
-14, -70
24, -4
-71, -13
66, 94
-50, 84
-20, 87
-61, -81
-20, -58
-86, 46
-7, 26
2, 93
74, -53
-58, 11
33, 51
8, -36
-22, -5
-44, 60
-28, -26
-40, -46
76, 69
33, 55
4, 0
-14, -68
23, 89
-9, -44
-24, 91
-69, 34
-11, -77
-42, -24
-78, 83
64, -66
-31, 11
14, -87
17, 37
-37, 92
-44, 28
-53, 54
52, 70
-15, 35
9, -99
-56, -58
84, -65
8, 17
-17, 61
-48, -16
-15, -91
74, -40
-52, -96
-18, -44
-8, 48
-18, -90
73, -11
-6, -84
24, 52
-3, -1
19, 58
-54, 60
-84, 67
0, 59
61, 95
-12, 97
80, -88
-36, -43
-68, 34
49, -88
-43, 61
76, 77
2, 80
-100, 35
-44, 63
40, 8
64, 51
39, -43
57, 35
19, 42
24, -81
57, 60
83, -100
-4, -98
-32, 96
18, -37
43, -58
-50, -98
-2, 68
-81, -13
-88, -35
5, -70
63, 17
63, 11
48, -100
-100, 26
-26, -8
-51, -19
9, 74
47, -2
40, 20
-95, -45
-1, -83
-94, 76
21, -32
-98, -44
-22, 88
49, 57
-6, -38
-97, -42
-55, 82
-26, 61
67, 72
-86, 77
-21, 82
-27, -70
-44, 30
-22, 60
0, 8
-66, -34
-67, -76
83, -73
79, -27
-9, 12
-38, 45
-76, -1
29, -31
-33, -7
76, -61
-84, 54
-27, -15
-53, -54
4, 6
-48, -60
-92, 58
-13, 18
-46, -25
-89, 6
-52, 43
55, 28
80, 83
-1, -17
-41, -82
-72, -85
-81, 27
27, -35
-100, -73
-51, -5
7, 68
77, 63
-8, 63
97, 58
-14, -82
-75, 86
1, 49
-66, 74
-53, -11
-10, -81
51, 16
6, -47
16, -70
-80, -81
-72, -82
99, 83
60, 70
32, -12
88, -94
