46, 95
-4, -61
-28, -27
17, 2
14, -60
-86, 98
-42, 56
52, 9
0, 1
-2, 95
-59, -90
-85, 69
2, 56
24, -40
85, 99
-51, -56
-7, -79
-38, 29
-37, 89
-14, 66
-6, -7
44, -54
8, 34
-59, -69
-78, -26
12, 12
-100, 22
58, -98
33, -50
-19, -23
88, -16
78, -56
-89, -59
31, -17
5, -79
-44, 63
31, -27
-86, -69
34, -66
99, -57
-6, 35
53, -30
43, 70
-70, 3
-13, -27
72, -40
-99, 30
-71, -41
84, 86
30, -75
35, -57
-64, -79
-30, 64
43, 22
-33, -27
6, -66
-11, -55
15, -63
-24, 78
73, -67
-17, -46
35, 32
-16, 77
-32, 20
-44, -71
-66, -74
-79, -21
-12, -42
89, 88
64, -26
94, 76
15, -72
40, 34
53, 96
-99, -54
69, 23
52, 65
-33, 40
-31, -75
-32, -35
22, -68
-51, 62
-93, -32
44, 96
-25, 18
69, 76
-57, -14
16, -91
9, 30
14, 44
-75, -84
-98, 19
-86, 82
16, 7
47, -10
49, -5
2, 24
-2, -47
-55, -10
39, -46
-4, 47
-20, -43
-37, 3
6, -41
60, -5
3, -86
-19, -50
-37, 48
-28, 31
93, -49
37, 53
-21, -70
64, 23
50, 9
30, 89
10, 87
-78, -92
92, 58
22, -33
60, -17
26, 50
24, 79
21, 25
-57, 56
-89, 26
95, -40
-66, 14
7, 56
-31, -20
44, 52
-67, 53
-11, -17
-32, -46
-34, -30
-43, -48
99, -61
-56, 33
-12, -44
75, 95
-13, -75
-73, -87
-10, 91
-96, 77
-18, -82
-99, -19
-84, 0
27, 62
-1, 68
41, 38
-23, 10
42, -70
71, 1
71, 78
59, -68
-28, -82
-45, 67
-94, -22
44, -14
-70, 16
-11, -71
21, -26
-71, 57
31, 45
-14, -88
-86, 40
-79, -100
-25, -76
47, -36
-98, -22
47, 81
-74, 48
20, 55
-95, -52
-44, -86
-98, 46
-35, 18
40, 88
94, -89
-85, -22
41, 54
-23, -36
93, -23
-37, 65
73, -35
-18, -59
65, 68
25, 27
49, -10
-41, -85
1, 86
-1, -27
80, -16
-56, 49
-21, -98
-36, -55
-44, 80
31, -85
-28, 0
24, -100
29, 21
-65, 74
-36, 25
-52, 39
76, 24
-12, 22
0, -83
-56, -28
64, -98
-25, 44
-32, 50
-56, -47
-43, -77
24, -37
-32, -76
72, 9
23, 57
-15, -80
34, -7
-34, -74
30, 79
6, 32
21, 85
-72, 85
-77, 71
-21, 26
88, 67
-35, 89
23, -91
-13, -26
-59, -10
67, -100
-63, 74
82, 49
-16, 98
-61, 34
-44, 54
27, 15
80, 62
36, -44
64, 10
-2, -7
25, -61
26, 81
78, -69
-15, -91
-10, 75
21, -6
84, -9
-34, -61
35, 73
-98, -33
-85, -20
23, -65
63, 38
72, -8
62, -70
-87, 33
-33, -17
-1, -17
-59, 64
44, -7
48, -2
-50, -69
-24, -61
-87, 99
41, -39
-96, -59
-20, 67
-6, 41
-34, 13
-100, -42
-51, 58
-5, 32
55, 76
-64, 91
-34, 68
14, -98
-52, -21
5, 41
-12, -5
-46, -2
-54, -94
31, -67
26, 13
-29, 23
-49, 54
-66, 25
-3, -30
-31, 6
72, -56
-94, 68
-58, -21
-57, -32
20, 22
-13, -88
-70, 47
-20, 47
-59, -17
-46, 4
-72, 28
47, 50
67, 79
-1, 20
-49, -70
-72, -88
-100, 18
35, -47
-78, -63
-47, 19
32, 56
97, 59
31, 42
86, 93
-43, -85
-85, 83
27, 62
-92, 75
-84, -36
0, -96
65, -5
0, -62
6, -97
-94, -47
-91, -96
87, 95
21, 50
47, -46
32, -79
61, -79
-19, 81
60, 95
-32, -45
-7, -64
-81, 89
-10, 2
