17, 85
-36, -91
76, -55
56, 41
3, -67
-29, 77
-33, -4
-79, -59
-42, 95
-31, 68
-49, -9
-99, -2
40, -5
-75, -59
77, 20
-56, -67
-58, -93
-87, -46
-64, 82
-100, -5
30, -47
17, 56
40, 8
10, -85
9, -30
-94, -44
-44, -18
34, -82
69, -51
6, -28
-100, 50
91, -100
-69, -43
71, -54
29, -78
-52, 48
-60, -85
-79, -86
61, -79
76, -43
47, 41
99, -80
-93, 47
-39, 29
-63, -44
88, -14
-54, 72
-18, -90
-23, 71
-3, -73
14, -70
-32, -32
-82, 58
39, -28
6, 60
20, -18
-71, -42
-90, -48
-7, 97
7, -69
5, -94
-7, -57
40, 73
33, 75
-27, -72
30, -42
-82, -19
-46, 12
53, -31
-49, -98
44, 36
-42, 3
44, -23
4, -64
-35, 11
-24, -19
82, 13
-83, -19
-70, -76
-50, 70
82, -43
-55, 40
-93, 85
88, 27
-89, 40
-90, -63
-4, -27
12, -59
10, -36
-19, 46
-69, -71
-48, 83
-14, 40
-19, 29
35, -14
-65, 90
-17, 41
25, 72
-63, -29
53, -82
-5, 55
64, -21
-67, -46
14, -21
90, 67
-75, -6
-46, -82
-77, -6
5, 32
63, -34
53, 71
-28, -57
66, -63
16, -37
72, 45
62, 43
-50, -45
-27, -35
-19, -47
-51, 23
30, -94
14, -7
-82, 41
39, 98
-43, -59
40, -22
-61, 25
39, 18
-12, 1
-50, 75
-68, 47
52, -100
-55, -39
-9, 46
-15, -7
46, -52
-70, 85
-77, 43
99, 94
-30, 54
-31, -92
39, 8
-61, 48
28, -17
-43, 32
-11, 75
22, -26
49, 62
81, 80
28, 4
14, -6
-19, 78
51, 94
92, -78
-94, -70
-32, 99
-97, 17
-50, 20
-53, 20
-69, 68
-39, 44
23, -90
28, 91
15, 40
-26, 66
-61, -17
29, -100
-86, 48
-93, -20
44, 52
-97, 88
27, -37
-87, -69
6, -83
-27, -42
-39, 18
-52, -24
64, 69
-77, 52
32, 44
58, -2
-42, 44
-48, 47
53, 17
4, -69
21, -18
33, -15
79, 77
23, -36
75, 98
-54, -89
-46, -27
-51, 0
1, 90
-70, -73
-98, 94
-54, -49
-88, -75
20, -93
-51, -8
23, 28
1, -15
-71, 51
-12, 57
31, 45
-31, 37
-77, -52
92, 84
-69, 79
-59, 32
51, 74
48, -82
30, -90
-84, -81
17, 65
-59, 97
38, -86
37, 7
-61, -31
55, -9
-90, 21
3, 58
-95, 28
-69, 32
-13, 34
-81, 42
46, 85
86, -42
-71, -83
-45, 78
-29, -36
-98, 43
1, 30
-2, 67
-35, -15
-95, -4
-52, -9
71, 86
31, -90
-5, 36
58, 60
93, -46
9, -46
65, -95
57, 26
-12, 64
6, 1
2, -71
-56, 11
-8, -22
-72, -98
-90, -70
-3, -75
85, -58
-58, -46
-10, -64
-86, 79
-59, -13
-42, -31
-10, 34
33, 30
-29, 49
41, -31
-48, -87
-63, 83
-52, -10
-55, -49
-27, 78
65, -28
38, -17
23, -86
-69, 46
-32, 55
56, 50
-100, 11
57, 62
39, -47
-62, -48
-70, -69
-20, 59
22, -13
-56, -17
62, -92
85, -39
3, -28
-42, -54
-51, -4
66, 21
36, -35
50, -65
-51, 30
-88, 43
-64, -17
-92, -72
-93, -59
-90, 32
36, 93
16, -9
-97, 80
6, -3
-56, 46
90, 35
7, -88
-98, -87
-49, -98
-96, -6
15, -6
-53, -62
-4, -37
-34, 44
