22, -87
-37, 73
-60, 63
71, -3
-68, -6
-6, -53
-35, 19
1, -28
9, -49
74, 9
-45, 90
49, -2
-51, -22
-97, -61
31, -13
-88, -61
-36, 56
-7, 80
-83, 26
93, -63
-18, -41
-43, 69
9, -16
47, 7
92, -56
-53, -58
36, -33
-95, -8
-40, -64
5, 22
-1, 45
41, 31
19, -65
33, 8
52, -26
-18, -9
-10, 41
-98, 69
-35, -75
-61, -59
28, 19
-92, -9
-37, 19
-88, -23
28, -47
-63, -78
-8, 91
-18, -98
1, 33
14, -43
45, 17
-82, -55
57, 74
11, 89
76, 87
-22, -99
-64, 61
-33, -8
1, 59
-19, -28
-75, -66
84, -90
22, -67
31, -77
-84, -74
54, -97
-71, -65
-63, -12
42, -56
80, -99
52, 63
-64, -73
11, -28
-93, -83
-48, 92
-47, -92
29, 75
-69, -98
-13, 23
-86, 83
31, 90
-30, 51
23, 87
-32, -33
-15, 3
-50, -76
-88, 73
-47, -49
23, -96
-26, -30
-51, 3
-28, 54
-3, 43
-47, -20
54, -58
-85, -72
11, -50
-66, 31
-19, 0
-19, 87
34, -92
-23, -73
-32, 36
85, -79
41, -8
-32, 97
-83, -15
40, -49
-99, 26
-53, 60
28, 9
47, -72
64, -66
-44, 72
-7, 33
-88, 54
-54, -5
-63, -2
-75, -63
70, 19
-90, -34
57, -48
-51, -55
32, 64
-77, -22
55, -46
-3, -100
32, 43
-63, -73
-100, -80
-76, 24
-37, 58
23, -89
-63, 70
9, -70
-42, -36
-77, 85
-11, 98
76, 91
-91, 10
75, -77
60, 69
-24, -78
-91, -80
-44, -27
-57, 90
-86, -47
20, 80
45, 62
-1, 88
-16, -61
-9, 58
-55, 7
-28, 77
23, 45
-21, 91
-68, 7
-68, -39
-21, -49
26, 33
21, -50
-2, -97
-2, 83
-16, 20
-73, 45
60, -34
47, 82
-13, -55
38, 47
-99, 62
-40, 77
-54, 53
66, -39
-68, -72
-33, -94
-22, -30
-49, -12
51, -76
-61, 77
56, 49
-71, -48
-99, -60
-88, 61
5, -30
76, -67
-65, 43
16, -35
64, -13
-15, -38
-40, 36
-56, -7
-38, 33
-77, -69
53, -78
-7, -99
99, -92
87, -28
-40, -16
27, -30
-36, 77
-12, 1
74, -78
-53, 23
-1, -71
81, 51
-44, 47
-36, -18
-35, 62
-86, 87
54, 90
-99, -16
83, -90
36, 84
-16, -9
-49, 2
-55, -7
-67, 51
-76, -79
-33, -45
50, -32
-78, 98
62, 98
-47, 73
-82, 90
-49, -69
-70, -34
31, 91
-72, 26
-31, 64
0, -95
-60, -13
-99, 62
-57, 46
-92, 75
36, 24
-98, 7
35, 72
77, 82
-14, -69
-68, 19
77, 18
0, 88
-93, -55
86, -96
-44, 1
-68, 75
25, 53
-45, -83
