12, 14
-11, 0
43, 75
-94, -22
53, -89
-30, 84
18, -26
23, -14
-23, 52
-91, 74
28, 43
35, -74
75, 20
-69, -68
-46, -11
46, -97
59, 97
22, -35
-54, -100
-31, -84
79, 80
53, 82
-65, 93
-100, 35
-36, -90
-87, 98
-6, -55
-20, 92
-87, -32
79, 57
8, -70
-9, 30
30, 44
15, -55
-27, 31
-9, -4
-70, 14
70, -68
-81, 21
83, -85
32, 51
-4, -39
92, 57
-20, -23
-89, 87
-5, 69
-76, -92
-59, -12
87, 56
16, -9
-11, -3
-63, -56
-50, -78
77, -30
89, 96
-41, -100
-52, 93
-66, 75
-6, -46
-87, 85
75, 75
73, -80
-75, -75
-23, -48
56, -2
-97, -57
9, -10
-94, 55
41, -69
-93, -42
-65, 72
-82, -41
-79, 56
-100, 90
-94, -85
-87, 54
67, -59
-73, 46
-34, 22
87, 91
-18, -10
-75, -67
-15, 16
-70, 38
-77, -29
-76, 42
-97, -11
18, -28
0, -35
4, -75
35, 82
-67, -41
-87, 62
