37, -37
-60, 14
-83, 55
5, 45
-41, 18
-3, -37
-84, -6
-15, -57
52, -49
71, 4
-42, 83
73, -18
-82, -28
-33, -69
9, -55
-90, -78
-41, 93
14, 29
-84, 6
49, -33
-67, -99
-57, 60
23, -19
79, -57
37, -65
20, -73
3, -8
-65, -17
-50, -98
25, -36
55, -6
38, -24
37, 35
77, 32
28, -46
17, 28
90, 59
-98, 97
-89, -73
-59, -61
-7, 13
-68, -20
-93, 64
-72, -37
-12, -43
-54, -54
32, 64
12, -59
43, -6
-22, -59
25, 14
-70, 43
95, 94
2, 68
69, 48
-98, -42
-41, 75
-1, 10
14, 50
-5, -31
-44, -46
41, -97
66, -81
0, -53
-49, -76
63, -16
-45, -74
-62, 7
47, -30
53, -79
69, 66
-34, -100
16, -33
-91, -80
-63, 35
-71, -72
-27, 42
-73, -27
-48, 5
-84, 99
-7, 86
-98, 70
57, 48
58, -89
-34, -43
-81, -97
-43, 88
-41, -82
3, -97
2, -43
-60, 54
-46, 61
33, 52
-12, -69
97, -77
-94, 19
-19, -6
-98, -21
-18, 25
-14, 71
-68, -97
10, -38
-93, 29
82, -40
-25, 58
-11, 80
-69, 48
69, -47
-76, 4
-26, 33
4, 34
-100, 13
59, -17
-31, 97
37, 42
-92, 20
-78, -3
-32, -12
-69, -22
-82, -49
-62, -12
95, -68
-86, -17
65, 80
-54, -20
28, -70
17, -78
27, 41
-14, -41
-26, -63
-85, 58
-41, 42
37, -73
-78, 77
-37, -68
-57, -20
-78, 87
-51, 71
79, 76
-62, -8
57, -68
1, 50
-20, -91
-41, -60
-1, -36
4, 76
-90, -93
-15, 9
-15, 33
-28, 45
-2, -97
-98, 25
-32, -1
-54, 67
-7, 50
-55, 52
-54, -38
-98, -57
16, 3
16, 34
-19, -65
40, -74
51, 69
-19, 32
-91, 38
45, -62
45, 65
-6, -52
24, 63
-50, 90
-8, 41
-62, 26
84, -57
-49, -50
-100, -64
-12, -58
-37, 8
93, -87
-72, 90
51, 69
-32, -19
-92, -90
-88, 30
-95, -3
82, -54
-56, 54
-1, -63
71, -14
90, 52
-6, -13
-33, -74
-41, -21
-89, -98
11, -97
24, -72
48, -43
66, -38
-1, -4
62, -35
-2, 91
-22, 9
-9, -44
-4, -39
28, -80
52, 15
-55, 2
34, -22
28, 24
-59, 91
10, 97
-100, -81
89, -47
72, 56
-4, 5
-75, -38
-2, -12
-86, 82
-24, -100
-7, 0
36, -49
-75, 52
89, 94
-99, 81
-51, 92
-41, -74
-39, -3
48, 71
-51, 54
-40, 83
-2, -23
-43, 31
-69, -18
-63, 15
-92, 62
30, 17
-93, 11
93, 0
73, 77
-57, -73
-93, -34
64, 79
-2, 73
-93, -96
65, -83
