-17, 82
-52, -24
46, -34
74, 26
-20, -79
-62, 84
-96, 87
18, -64
-48, 32
-40, 91
-49, -31
-83, 33
17, 71
-65, -39
98, 64
-65, -92
-7, -67
-93, -31
-67, 89
-18, 88
25, -60
70, -59
-14, 36
-18, -66
-64, -26
-27, -30
-77, -10
49, -76
72, -21
-8, 11
-99, 95
41, -47
-89, -89
68, -86
75, -66
-56, 53
-15, -49
-66, -62
-4, -68
65, -97
33, 30
79, -65
-64, 25
-46, -14
-29, -58
-32, 4
-39, 59
-56, 0
45, 61
32, -50
38, -70
-55, -21
-48, 66
47, 44
-43, -14
23, -93
-20, -21
-11, 5
-87, 83
53, -71
41, -27
-11, -49
-4, 88
34, 23
-55, -68
9, -98
-55, -9
-35, -2
27, 18
-1, -46
92, 74
-22, -50
77, -46
55, 44
-89, -21
7, -4
38, 65
-24, -24
-64, -65
-40, 43
37, -27
-95, 73
-98, 38
35, 77
-40, 72
59, -21
-61, -16
37, -57
-19, 13
-52, 32
-69, -64
-33, 49
-39, 71
-89, -1
56, -58
69, 68
-88, 44
-17, -30
-26, -29
9, -87
-3, 56
7, 15
-94, -18
-20, -34
83, 85
-86, -57
-21, -75
-62, 49
52, 65
60, -95
76, 69
-8, -100
19, -7
-2, 25
86, 75
55, 79
-100, -44
34, -58
-15, -35
44, -1
53, 23
28, 55
-83, 18
-52, 50
-77, 60
26, 31
-70, -5
-8, 66
40, 41
79, 70
-63, 69
84, -96
-38, -60
-17, -9
-33, 20
91, -91
-92, 75
-58, 17
80, 77
-74, -44
-69, -70
29, 57
-57, 14
19, -8
-87, -40
-43, 10
35, 27
37, 64
84, 87
58, 58
40, -16
76, -4
47, 67
47, -95
-73, -78
-23, 67
-98, -6
-13, 28
-32, 62
-69, -4
-47, 40
-27, 1
35, 84
14, -4
-91, 54
-55, -24
-40, -52
-39, 3
-61, -48
85, 94
-34, 76
7, 58
-25, -61
-26, -85
-38, -22
-69, -2
6, -28
67, 80
-12, 27
26, 9
38, 8
-21, 21
-24, 97
-17, -2
19, -71
44, -4
21, -25
59, 24
85, -36
40, 60
-57, -69
11, 56
-47, 15
40, 28
-92, -42
-100, 97
40, -36
-63, -16
75, -92
9, 34
9, 53
13, -6
-84, 70
48, 95
-12, 45
58, -32
-33, -46
83, 43
-27, 53
-87, 79
-35, 76
-38, -94
13, -70
-29, -92
50, -4
-18, 63
27, -72
84, -71
8, -82
5, 48
15, 37
-17, 34
-78, 64
-87, 34
0, 36
-23, 89
-17, 92
72, -98
-74, -39
-80, 59
60, -93
-76, 52
53, 85
31, 81
-25, 47
-63, 23
-6, 18
73, 55
2, -90
12, 15
29, 25
68, -52
-30, -90
91, -82
10, -57
16, 88
15, -18
-2, -36
-76, -19
-22, 66
-97, -26
-68, -49
-17, -97
47, -24
98, 0
16, -71
-66, 85
-8, -5
-36, -74
5, 54
4, 40
41, 20
-42, -33
8, -100
-74, 86
-16, -23
-96, -30
-45, 31
65, 27
29, -6
-42, -77
-92, 35
-47, 72
16, 97
-50, 68
17, 79
5, -93
-67, 23
-54, 4
-62, 68
-6, -71
-58, -28
91, -70
49, -84
-29, 19
-20, 2
-33, 34
46, 15
-13, 1
58, -91
-93, 35
-24, -36
-89, -30
-41, -45
1, -85
-59, 65
-23, 75
5, -31
-75, -79
-99, 25
91, 98
87, 88
-40, -79
-85, -97
-89, -35
-99, 39
44, -57
-69, -72
-77, -40
-1, 81
-78, -65
-75, 18
50, 9
-27, -26
-49, 57
-89, 77
-58, 97
-58, -34
