-34, 63
-80, 17
52, 0
61, 83
-82, -51
-20, 52
96, -50
-80, -4
-77, 47
75, 84
-88, 80
-1, -21
-15, 88
3, -49
34, -43
1, -89
-77, 15
23, 75
-62, 49
76, -87
-5, -62
-26, -64
44, -33
63, -23
-71, 2
-29, 9
-44, 46
-33, 18
15, -32
88, 91
-76, 65
58, -43
-89, -27
-48, 55
61, -87
-97, -72
-22, -68
-87, 72
52, -30
-32, -86
96, 39
-53, 11
18, 5
-58, -15
-24, -16
39, -53
-69, 36
-68, -73
6, 67
73, -19
23, -27
-22, -15
98, 97
6, 89
18, 36
60, 5
-51, 56
-35, -30
76, 35
20, -96
-66, -82
-60, -90
1, 3
-94, -71
-67, -87
4, -54
-68, -94
-99, -69
-80, -84
76, -63
-35, 65
85, 42
-16, -14
-63, -81
-42, 90
20, -46
-94, 80
-70, -74
-74, 96
-39, 70
-64, -24
-53, -26
-8, 89
-61, -10
7, 23
-35, -91
-100, -81
12, -80
41, -83
52, 59
-10, -48
-41, 29
-38, 48
-79, 81
63, -92
-25, 47
20, -95
-87, 72
-63, -26
3, 25
47, 33
66, 22
-22, -9
37, -81
-49, 21
-12, -64
-10, -9
-38, -32
-1, -38
5, -17
60, 99
52, -90
21, -41
52, 11
5, 5
-36, 44
-55, -37
-69, -78
0, 62
57, -86
-37, 0
-2, -3
-5, -75
-100, 99
-36, -64
76, -68
-95, -33
33, 68
-68, -48
-72, 94
-90, 2
41, 43
-52, -38
-48, 4
-76, 40
-89, 38
-87, 63
-25, 16
46, 66
-7, -5
29, -81
62, 91
-23, -69
-82, -56
-35, 23
30, 85
45, -96
-7, 69
68, 37
-46, 88
56, -63
-100, 49
-42, 56
-45, 52
98, 37
-77, 51
-86, -67
-45, -87
8, -6
45, 36
-79, 63
-52, -88
-74, 19
21, 96
-76, 96
25, -22
84, 26
-52, -6
-93, 41
16, 66
-10, -14
69, 5
-56, -91
10, -60
-46, -62
2, -28
-66, -12
92, -78
-27, 15
60, 90
-32, -53
-46, 0
-32, 32
93, 20
32, -50
61, 37
8, 14
42, 87
-5, 5
-23, 1
-80, -66
60, 47
-17, -87
59, -79
-76, -22
12, -6
47, -81
-99, 11
52, -50
84, -3
-70, -45
-41, 20
-42, 50
-6, -31
12, 8
-70, 93
-99, -50
42, 93
-76, 29
-28, 36
-21, -23
27, -94
31, 21
-39, 98
-72, -8
24, -29
-63, 74
-70, -79
-30, -73
-56, -63
-77, 84
40, 29
-58, 69
-88, -17
-100, -84
-36, -53
45, 49
-95, -46
62, -12
42, 63
-26, 86
-86, 41
-29, 48
66, -57
-40, 62
-79, -72
-99, 10
-8, 31
-58, -30
-94, -78
98, 93
42, -63
-85, 42
6, -82
43, 2
-40, 22
-16, 17
-78, -37
-13, 72
52, 64
-53, -79
-56, 83
-22, -10
60, -41
-70, -98
16, -92
-47, 78
-95, 72
25, -5
46, -21
-6, -20
82, -46
86, -47
62, -81
-93, 55
-81, 93
-80, -7
-87, 4
-8, -44
-72, 54
97, 63
55, -82
-68, 30
93, 71
-42, -4
3, 39
