-37, -13
-5, -7
-89, 55
2, -96
-70, -81
1, -52
-49, 6
-41, -46
8, -29
20, -44
-56, 41
-62, 53
-63, 44
-60, 39
-77, 12
-6, -100
-99, -21
-58, -94
-51, 80
-8, 12
-62, -10
-17, 9
-21, -22
25, 46
-94, 48
-20, -51
-82, 78
-67, 69
-8, 35
7, -40
66, -4
61, -46
-36, 84
16, 36
-84, 0
15, -19
-90, 73
24, 99
-98, 62
-42, 8
32, -44
-38, -95
-85, -10
77, 70
52, -98
-76, -24
67, 41
36, -94
-36, -40
-100, -96
-49, -91
-46, 84
13, 72
-13, -69
12, 93
-17, -65
64, 4
-89, 40
92, 97
-70, -76
-72, 4
87, 71
18, 9
82, -49
32, -45
-61, -62
74, -43
-86, -33
-38, 61
38, -10
-60, 16
-85, -26
-56, 46
-43, -29
93, -62
87, -6
-7, 77
-78, -18
-92, 9
-90, -63
-18, 88
-89, -3
-42, 82
1, 30
-31, 44
3, 28
-66, 14
-76, -79
-2, -33
-89, -56
13, 58
97, 33
66, 20
11, -26
61, -61
54, 20
78, 57
-73, -55
52, -36
-94, 48
-43, -26
-92, -6
60, 14
45, -66
21, 29
13, -80
-51, -1
-64, 74
-84, -63
-44, 27
9, 94
-99, 19
67, 5
-91, 62
-37, 84
-9, -73
16, -33
20, 8
-99, 65
-46, 17
-62, 10
-57, 74
-61, 63
-46, 3
39, -25
-72, -52
71, -40
-49, -89
50, -50
-82, 90
-90, 70
8, -33
-62, -22
33, -43
-58, -91
-81, 19
14, 8
-25, 10
40, 97
-68, 36
-5, 3
-73, 31
77, 77
-36, -24
65, -57
-92, -79
-66, 43
0, -17
14, 84
4, 41
94, -20
-12, -85
-30, 58
-54, -77
-54, -38
-92, -59
-85, -37
-93, 16
0, 6
86, -7
-45, -100
-89, 84
79, 98
12, -86
-4, 92
-23, 78
74, 94
-1, 95
32, -24
-1, 46
13, -65
-73, 7
-70, -32
-99, -29
51, 2
-40, -80
-62, -43
-9, -97
28, 20
-77, 88
-79, -52
83, 6
12, 89
-77, -83
81, 31
-50, 77
80, -77
-94, 29
-11, 52
32, -38
-49, 56
41, 41
10, -84
-9, -34
68, 51
73, -29
-89, -90
56, -73
1, -59
-90, 50
-62, -30
-11, -49
-80, -69
3, -80
-8, -78
-48, -27
27, 20
9, -2
