35, -79
-83, 76
-96, 93
48, 12
-89, -14
-33, 2
16, 21
-17, -16
-51, -4
65, 10
-98, 96
32, 52
9, 25
-91, -49
50, 34
-54, -30
-43, -7
-21, 85
-71, 21
36, -53
-19, -91
-53, 8
34, -56
77, 83
17, -33
-47, -75
21, -50
-90, 18
21, -28
15, 65
26, 9
20, 46
-3, -85
51, 64
70, -16
-30, -10
42, 41
-88, 72
14, -23
-55, -70
62, 29
-84, 3
-48, -53
-64, -42
-29, -56
50, -66
12, 92
-62, -97
-34, 44
67, -90
57, -32
-77, -33
52, 78
55, 99
75, 84
27, -88
-97, 96
-35, -19
7, 98
-50, -55
-81, -5
76, -74
-13, -23
23, -79
-52, -88
66, -13
-69, -45
-95, -42
26, -68
73, -69
42, 68
-82, -89
57, -50
-23, -47
-53, 49
-34, -25
-39, 79
-99, -98
-86, 76
-58, 57
-12, 32
-83, -14
52, 46
-23, -66
-38, 13
-92, -79
-67, 23
-47, -56
25, -71
-57, -37
-81, 45
-41, 26
55, 58
-99, -16
74, -91
-54, -45
4, -78
-78, 89
-24, 12
12, 58
42, -84
-75, -11
-23, -30
58, -12
-3, -42
-18, 55
-51, 13
32, -53
-50, 40
-68, 96
33, 0
72, -71
52, -85
-51, 37
13, 29
-64, 63
-74, -9
-76, -36
-83, 26
85, -35
-61, -81
30, -84
18, -44
56, 47
1, -73
94, -22
-34, -81
34, 57
-30, -82
-75, -98
-80, 11
-31, 55
-3, -97
-67, 73
-31, -43
-21, -88
-84, 88
8, 74
76, 44
-66, -8
63, -61
44, 97
-88, -99
-89, -98
-57, -4
-64, 97
-80, -78
37, 81
-2, -1
-26, 87
-16, -73
-40, 57
-77, 46
-8, 28
14, 9
-12, 63
-64, -15
-69, -34
-39, -63
-35, 86
-18, 12
-1, -93
-24, 61
49, 83
-83, 94
64, 30
75, 57
4, -39
-5, 47
-57, 89
-93, 28
67, -1
84, -60
-51, -68
14, -74
-23, -46
-92, -23
90, -89
-60, 53
1, -3
-86, -82
-96, -43
-75, 33
-4, -79
73, -68
1, 66
-47, 4
20, 70
25, -60
-45, 39
-46, 11
29, 45
-77, -67
66, -92
-23, -90
91, -99
70, -94
-35, -31
5, -52
-15, 61
-9, 30
26, -56
-45, -15
-40, -9
50, 81
-50, 31
-48, -22
87, -33
-95, 64
88, 69
-71, 26
60, -83
61, 73
65, 67
-94, -32
-12, -24
-90, 28
-42, -52
-64, -40
23, -55
-95, 85
45, 32
-67, 22
-84, 97
-100, -74
-59, -40
30, 57
-78, -37
83, 17
20, -15
-9, 74
-76, 15
-24, 26
-67, 78
25, 24
-90, -49
14, 67
23, 79
-45, -44
-29, 20
90, 39
-76, 96
-75, -46
54, -79
28, -42
-61, 68
12, 14
-100, -72
-65, 86
65, -75
-62, -75
-42, 76
-26, -18
46, -7
-4, 19
27, -24
