-59, -38
21, 44
5, 32
-22, -19
-98, -17
65, -91
-61, -81
-84, 34
-5, 23
-10, -100
-53, 68
-79, 99
-43, 82
-46, 22
92, 50
-6, 94
-89, -5
-55, 75
-63, 24
2, -87
77, -59
-86, 10
66, -87
60, -58
34, 38
-48, -33
-95, 48
-87, 99
38, -82
-97, -28
-39, -99
-46, -26
-63, 7
87, -97
-61, -74
-89, 51
-87, -81
24, -11
-48, -66
-61, -34
10, -15
-74, -11
84, 5
20, 2
-43, 54
71, -66
-84, -58
-58, -65
-62, -43
-30, 34
89, 97
19, -9
-6, -70
-13, 89
90, -95
-53, 92
63, 61
-27, -92
77, -89
-100, 65
13, 38
96, 42
-15, -84
-97, 46
-47, 2
-28, 3
95, -82
-64, -87
38, 78
-91, -35
-86, -89
-73, 27
22, -20
32, -70
-81, 45
-65, 74
-30, -10
-5, -56
29, 20
28, 60
19, -75
37, -2
-90, -65
23, 72
-99, -47
-47, 90
6, -51
-28, -55
77, 15
-3, -66
4, 1
-64, 82
-77, -47
-73, 99
83, -99
21, -38
-50, -41
63, 12
24, 60
-97, -37
28, 68
89, -91
-6, -66
-78, -81
-14, 74
34, -65
-46, 18
12, -75
-33, 20
-49, 70
-47, -65
36, -11
27, 51
-69, 33
22, -41
-81, -62
-68, 41
78, -26
13, -59
-64, -12
-92, 51
48, 95
-65, 28
77, 70
8, -21
-40, 70
60, -16
-82, 7
40, 86
-87, -61
64, 38
60, 32
-41, -48
32, 96
-28, -40
58, -65
