-25, -81
-27, 30
59, 99
50, 48
-55, -87
39, -77
77, -42
-33, -79
-88, -78
-65, -7
-41, 74
18, -74
-79, 24
28, 92
-20, -10
-44, -73
-23, 14
-51, 44
-20, -99
62, -84
72, -88
-66, 95
90, -71
19, 43
-18, -80
-71, 94
72, -13
-67, 88
96, -44
-75, -13
-38, -73
-78, 2
-100, -37
67, -17
-69, -95
-67, -20
-89, -100
-17, 62
-57, -92
-44, -29
95, 79
-10, -12
79, -26
49, -22
-37, 77
56, -66
10, -88
-33, 5
-70, 21
-22, -67
45, 33
27, -46
-85, -17
-93, 46
50, -42
-48, 72
46, 77
-67, 22
89, -97
-83, 32
-39, -78
60, 5
20, 68
-85, -64
-69, -80
39, -3
89, -84
-100, 52
84, 98
-75, -58
-18, -91
-94, 70
-99, -25
34, -96
-33, -23
-23, 49
-17, 67
2, 45
-89, 48
3, -4
94, -42
80, -1
-95, -30
12, 95
-40, -82
-19, 6
-13, -91
-51, 55
51, 1
90, -56
12, 10
29, 23
-37, -76
-18, 8
-18, -85
82, -54
21, -2
-91, -47
-43, 61
-42, -25
81, 31
56, -23
94, -53
-72, -47
-4, -97
28, -99
-50, 70
41, -57
-85, 77
-40, 48
-15, -48
35, -45
95, 55
-11, 21
71, 85
-86, -12
-98, 8
-69, -45
41, -95
20, -57
-74, 2
