63, -62
-81, -43
-84, 61
32, 39
-57, 9
28, -61
-61, 52
3, -78
47, -92
38, 4
-21, 19
19, -20
-44, -20
-61, -79
18, -66
-79, -69
-64, 72
42, 25
-83, 51
68, -50
-56, -96
-83, 67
59, -45
78, -21
44, -40
34, -48
-29, 84
-73, 48
-48, -68
38, -26
45, 26
75, -19
34, 62
38, 96
-26, -29
-25, 2
80, 65
-78, 66
-88, -46
83, 20
24, 6
-82, -48
-86, 58
-59, -35
-18, -54
-47, -82
-31, 84
43, -82
98, -44
-75, -33
24, 59
-99, 39
86, 74
-24, 33
64, 12
-16, -4
12, 79
-54, 29
-8, 72
-46, -86
-59, 15
11, -25
47, -89
-14, -94
9, -76
-16, -22
-61, -72
-80, -31
65, -8
52, -83
46, 72
-46, -100
-60, 8
-72, -51
-86, 59
-52, -32
-63, 27
-85, -30
-70, -52
-94, 74
8, 76
-79, -7
13, 94
-25, -93
-72, -42
-71, -66
-95, 96
-76, -98
91, -45
-2, -63
-68, 50
-92, 66
67, 44
-44, -77
75, -60
-32, 32
-16, -16
-84, -69
-99, -25
-61, 83
-93, -60
89, -33
-10, 59
40, -54
0, 17
44, 1
-47, 30
84, -17
-90, 6
-31, 68
3, 47
-97, -18
67, 48
-95, 73
-35, 75
-75, -15
-30, 26
-18, -5
-76, -22
-95, -19
-55, -3
63, -78
-33, -23
-18, 38
-11, 1
83, -23
16, -47
21, 4
8, -87
-66, -95
-76, 47
-35, -6
24, -67
-97, 96
-25, -55
-74, 18
-39, 97
-77, 41
30, 93
-33, 28
34, -37
43, 49
54, -100
-69, -88
31, -97
35, 96
-42, -98
75, -23
-56, 80
63, 41
-40, -89
-84, -25
-45, 37
-71, 87
10, 97
-60, 43
-67, 8
-88, -32
-8, -10
3, 84
-51, -95
99, -78
81, 77
-31, 52
-82, 55
47, -74
22, 94
-30, -44
96, -55
-57, 82
28, 97
-19, -48
68, -90
-10, -66
-55, -52
-86, -68
-68, -18
58, -57
-67, 80
1, 67
-57, -60
-25, -80
-63, 21
-45, -93
57, 38
-73, 41
5, -71
56, -6
86, 65
0, -27
-61, -40
-4, 20
-75, -72
23, -72
-4, -53
68, 54
-6, -88
0, 17
62, -37
-19, 39
-52, 22
-92, 45
-18, -82
34, -66
56, -20
-89, 24
-87, 18
23, 10
-68, 55
12, 87
-97, -80
-67, -59
42, 34
-90, 91
-32, -48
-45, -27
-44, 99
53, -71
12, -39
8, -82
-46, 8
78, 54
-81, 79
16, 85
-54, -96
24, 49
65, 26
-45, 59
-90, 69
-32, -98
-80, 2
-61, 51
-95, 32
-55, 70
42, 85
-72, -84
-24, -69
76, 75
-59, 4
