-4, -66
83, -13
-43, 88
94, 88
61, -37
24, 87
-92, 94
28, -24
-85, 85
-77, -10
-71, 16
-90, -10
-75, 23
-80, -75
86, -92
62, 53
16, 14
99, -52
-27, -56
34, -55
-87, -32
28, -3
-10, 87
-6, -53
-10, -96
58, 67
48, -95
75, 66
-81, -40
0, 92
-48, 1
-48, 9
-48, 97
-98, -38
-66, -47
-75, -29
58, -50
-34, 17
86, -77
22, -96
44, 43
-80, 71
17, 15
23, -11
64, -60
-94, -95
-2, -66
-49, -79
-14, -34
-66, 99
39, -66
0, 18
89, -47
-98, -59
91, -89
99, 56
83, -7
-67, -31
-28, 36
-52, 64
-60, -19
-64, 41
-24, 0
92, -42
-14, -32
42, 0
-59, 13
-82, 63
-23, 12
2, 66
-65, -32
