15, -2
4, -6
35, 57
-92, -4
54, -98
-40, 77
17, -37
44, -30
-31, 58
-84, 99
11, 19
20, -77
71, 30
-70, -35
-25, -10
50, -76
37, 90
-3, -54
-36, -88
-28, -85
81, 85
62, 94
-46, 80
-91, 31
-56, -74
-90, 88
-2, -80
-23, 94
-84, -39
93, 77
-8, -62
-19, 77
-8, 40
19, -48
-48, 61
-27, 2
-78, 22
42, -68
-60, 21
97, -93
26, 55
-8, -60
96, 62
1, 12
-87, 90
15, 75
-76, -94
-64, 7
86, 48
7, -5
-6, -26
-64, -55
-69, -73
80, -35
90, 97
-6, -77
-58, 79
-83, 50
-5, -60
-97, 99
92, 75
84, -84
-57, -75
-24, -27
58, -11
-97, -82
8, 3
-92, 66
48, -72
-99, -14
-50, 59
-81, -14
-100, 45
-61, 72
-78, -85
-95, 74
58, -76
-73, 52
-18, 36
97, 92
-28, -13
-81, -86
-23, 8
-59, 67
-67, -10
-96, 20
-97, -8
25, -53
3, -9
-14, -79
51, 98
-85, -24
-65, 85
