46, -2
52, -51
28, 46
-60, -9
69, -63
-74, 53
20, -21
12, 1
-70, 86
-57, 92
25, -17
10, -79
17, 64
-62, -34
-31, 6
98, -100
85, 64
26, -21
-36, -75
-62, -34
42, 95
72, 69
-62, 54
3, 37
-27, -70
-68, 98
13, -74
44, 73
-69, -53
78, 63
-63, -58
26, 84
52, 42
24, -43
-71, 75
-40, 29
-70, -6
-17, -29
-71, -19
64, -76
38, 86
-34, -49
97, 64
21, -37
-73, 92
-11, 27
4, -79
-65, 21
-85, 61
-15, -29
-9, -35
-79, -98
-75, -63
61, -84
45, 69
-18, -71
-72, 84
-71, 81
-27, -94
-64, 55
99, 97
33, -46
-40, -44
3, -37
65, 33
-74, -60
20, 12
-47, -3
65, -67
-78, -27
-59, 86
-95, -100
-48, 12
0, 91
-66, -31
-100, 81
21, -91
-41, 63
-25, 82
1, 93
-47, 5
-100, -39
-36, -3
-44, 83
-11, 15
-97, -2
-48, 7
-42, 30
4, -42
2, -71
20, 92
-58, 24
