-55, -16
-82, 23
22, 22
48, 74
-80, -33
-21, 41
66, -53
-96, -4
-74, 55
32, 37
-99, 72
37, 8
3, 80
-9, -30
38, -30
-38, -86
-79, -6
26, 74
-91, 61
42, -75
29, -52
-37, -7
80, -37
56, -20
-79, 11
-96, 12
-51, 43
-56, 30
40, 19
93, 77
-55, 58
79, -43
-80, -12
-45, 38
76, -75
-92, -43
-29, -30
-100, 72
89, -23
-25, -63
66, 55
-73, 3
6, 20
-87, -7
-4, -18
47, -60
-28, 36
-68, -67
16, 94
68, -23
5, -43
-8, -29
81, 74
6, 84
5, 70
11, -16
-74, 94
-50, -7
28, 69
13, -78
-69, -96
-46, -98
-27, -7
-98, -37
-88, -92
35, -27
-72, -93
-97, -54
-75, -58
97, -63
-26, 38
-50, 13
0, -40
-37, -70
-93, 79
11, -43
-87, 53
-88, -84
-46, 76
-51, 69
-62, -52
-47, -65
-35, 55
-41, -7
12, -4
-62, -66
-80, -100
-10, -99
28, -90
67, 52
21, -46
-69, 53
-40, -25
-75, 88
83, -84
-9, 28
45, -89
-58, 83
-62, -27
15, 44
62, -7
-75, 12
31, 0
16, -87
-49, -6
-17, -71
6, 29
-53, -64
-17, -56
-8, -24
65, 85
4, -78
18, -38
48, 39
19, 6
-30, 42
-62, -57
-68, -100
0, 63
86, -96
-25, -1
11, -14
-6, -74
-71, 68
-72, -52
98, -49
-96, -71
6, 64
-71, -64
-5, 78
-55, -8
21, 61
-54, -51
-55, 1
-88, 47
-71, 17
-99, 26
-33, 78
38, 52
-7, -24
60, -57
75, 95
-38, -56
-72, -88
-30, 3
-18, 81
60, -81
-6, 39
76, 56
-21, 96
56, -72
-87, 90
-61, 58
-76, 79
84, 52
-73, 52
-77, -77
-23, -65
-19, 30
28, 64
-52, 13
-29, -71
-76, -7
33, 99
-52, 86
-19, -1
77, 59
-41, 7
-99, 97
-2, 95
-11, 12
69, -12
-7, -99
43, -64
-41, -94
-20, -38
-74, 51
59, -78
-36, -13
80, 59
-46, -83
-41, 16
-39, 26
71, 61
35, -67
23, 52
40, 1
67, 76
35, -14
-7, 6
-50, -89
66, 74
-46, -91
42, -58
-70, -43
-5, -9
46, -99
-71, 11
58, -18
29, 1
-61, -15
-16, -5
-67, 12
-22, -20
-9, -5
-43, 99
-95, -49
66, 90
-90, 63
-24, 37
-7, 9
42, -95
37, 87
19, 83
-97, 14
33, -25
-36, 73
-36, -78
-7, -73
-33, -55
-73, 99
73, 29
-59, 80
-69, 10
-97, -73
-36, -48
62, 72
-90, -21
24, -29
52, 5
-41, 76
-96, 44
4, 78
56, -10
-9, 72
-70, -87
-95, -10
-45, 28
-52, -32
-49, -79
80, 57
81, -61
-83, 8
48, -62
57, 46
-16, 35
7, 43
-98, -74
-33, 99
65, 44
-54, -86
-29, 87
-58, -22
11, -78
-32, -92
56, -89
-46, 44
-62, 97
26, -11
86, -73
25, -4
80, -40
67, -44
98, -70
-52, 37
-78, 98
-63, 18
-80, 14
-24, -70
-68, 21
60, 93
