-55, -24
80, 11
-39, -29
32, -47
-43, 34
87, 39
-68, -41
-5, -16
-32, -89
31, 54
-79, -12
-90, 44
-95, 54
55, 48
30, 2
64, -47
-83, -21
-89, -79
-50, -88
62, -81
71, -55
-56, -74
-52, 27
1, -63
-46, 55
-71, -49
25, 67
-91, 88
-100, -48
2, -70
-68, -44
74, -82
-72, 53
-99, 16
-46, 7
89, -50
-43, 17
81, -80
-49, 5
-43, -26
9, -65
-15, -45
45, 95
44, -84
23, 17
-59, -23
15, 14
-49, -46
-8, -97
-24, -50
64, 81
-76, 13
-70, 89
-7, 76
63, -71
47, -72
10, 48
-57, 48
-28, 3
-63, -9
-54, 7
-24, 92
78, 40
-13, -38
-32, -10
-57, -69
59, -7
-66, -51
-63, 90
28, -21
20, 14
43, 49
-21, 68
52, -81
86, -58
-82, 7
-98, 75
-50, 79
58, -8
-88, 18
38, 96
-63, 44
-71, 94
20, -12
-88, 54
-81, 37
-24, -97
35, -34
-79, -64
-84, 77
-19, 56
17, 37
-7, 84
-7, -57
-92, 69
39, -56
31, 15
3, -27
23, 95
-32, -58
-77, 27
44, -45
-83, 48
35, -69
76, -51
2, -36
68, 15
49, -17
-27, -94
-37, -17
9, -74
-56, -90
-7, 31
24, 36
86, 96
42, -82
-72, -72
-95, -54
-97, -20
-86, 68
-31, -43
23, -84
-24, 50
-76, 89
18, -52
-35, 79
2, 30
-35, 62
12, -59
39, 50
85, 40
20, 65
-31, -12
-40, 77
-50, 1
-35, 13
-84, -72
-88, -33
-53, 66
-90, 31
-1, -52
-87, 70
-8, -47
79, -45
57, -28
17, 18
14, -42
24, 46
32, 17
-75, -98
-34, -31
-18, -69
47, -3
-69, -99
8, -6
-94, 52
72, -23
-66, 27
-31, 21
95, 24
-26, -34
-88, 60
9, 58
-89, -9
-45, -7
-36, 76
19, 53
-23, -50
-11, 30
46, 86
