33, 70
-16, -94
90, -63
39, 41
39, -51
-27, 97
-22, -19
-83, -75
-43, 85
-47, 72
-67, -25
-80, -10
42, -39
-66, -67
70, 26
-57, -64
-50, -79
-94, -29
-45, 80
-97, -16
23, -75
-11, 57
43, -12
22, -90
-5, -19
-81, -38
-52, -9
26, -74
80, -6
11, -22
-98, 34
63, -53
-76, -12
69, -65
15, -77
-56, 50
-91, -78
-93, -82
78, -64
80, -32
55, 39
72, -95
-81, 34
-65, 22
-45, -19
92, -35
-67, 68
-36, -74
-30, 67
5, -65
26, -93
-41, -16
-70, 57
31, -18
6, 66
14, -50
-92, -68
-63, -66
0, 92
-6, -80
39, -80
-7, -52
39, 87
11, 69
-30, -34
26, -31
-63, -35
-55, 15
55, -48
-24, -100
42, 35
-24, -25
39, -57
32, -36
-21, 14
-24, -10
92, -21
-84, -7
-88, -95
-68, 88
73, -29
-78, 45
-97, 92
76, 27
-77, 54
-88, -85
-17, -57
37, -52
26, -23
-40, 19
-56, -48
-49, 83
-23, 24
-20, 43
29, -32
-31, 49
-22, 55
45, 55
-56, -10
33, -92
16, 48
76, -10
-54, -30
31, -33
92, 63
-69, -3
-39, -97
-94, -3
-4, 23
87, 2
41, 62
-82, -59
57, -47
0, -47
51, 38
94, 50
-48, -61
-24, -37
-52, -40
-40, 19
8, -100
4, -9
-96, 6
20, 70
-37, -63
40, -23
-86, 11
46, 23
-38, 35
-38, 77
-75, 31
42, -93
-72, -23
-2, 44
7, -51
41, -88
-98, 92
-86, 50
91, 98
-15, 60
-39, -91
38, 29
-80, 46
45, 3
-29, 37
-6, 70
38, -36
46, 67
94, 73
-5, -26
3, -10
-9, 96
57, 86
85, -60
-77, -84
-45, 93
-82, 16
-54, 22
-32, 22
-15, 68
-37, 56
41, -77
12, 75
12, 18
-35, 95
-85, -5
-4, -95
-94, 30
-83, 2
38, 48
-82, 99
6, -37
-85, -47
3, -65
-46, -52
-45, 6
-23, -17
48, 51
-51, 57
60, 62
97, 22
-40, 42
-46, 43
49, -4
-16, -43
36, -43
18, -20
88, 95
15, -39
85, 89
-94, -96
-66, -21
-41, 14
4, 87
-84, -46
-82, 82
-49, -18
-86, -92
28, -92
-48, -5
-10, 25
8, -32
-85, 73
-8, 52
13, 44
-43, 41
-90, -65
90, 66
-61, 97
-86, 38
70, 64
45, -90
23, -84
-41, -89
49, 38
-35, 78
30, -91
46, 33
-85, -19
5, -29
-96, 30
-40, 54
-97, 21
-13, 34
-1, 46
-96, 44
36, 79
67, -46
-80, -73
-37, 56
-21, -33
-94, 51
5, 8
-8, 71
-31, -4
-91, -4
-48, -30
82, 73
-8, -77
-22, 30
63, 72
64, -42
14, -37
73, -84
42, 16
16, 64
-26, 14
-30, -56
-35, -18
0, -15
-67, -98
-94, -80
-1, -28
87, -39
-46, -58
-3, -76
-97, 74
-25, -8
-24, -21
4, 24
29, 50
-17, 60
70, -41
-35, -77
-80, 87
-57, 11
-37, -53
-18, 83
62, -27
55, -13
15, -93
-57, 46
-19, 37
68, 62
-93, 9
52, 82
53, -35
-98, -57
-92, -66
-24, 47
14, -26
-40, -9
86, -84
78, -41
-10, -31
-62, -42
-43, 9
72, 37
10, -28
47, -69
-62, 37
-91, 78
-83, 12
-89, -46
-98, -52
-88, 46
26, 55
36, -11
-47, 62
58, 11
-71, 35
86, 20
-5, -82
-97, -80
-69, -91
-86, 7
13, 14
-61, -56
12, -66
-45, 83
