-16, -10
26, 48
10, 4
-14, -2
-34, -84
57, -68
44, -54
-66, -63
-50, -42
-80, -22
-53, 96
-6, -27
-78, 48
27, 87
-22, -14
-80, -78
-52, -10
-8, 57
4, -85
70, -83
82, -33
-44, 94
54, -97
98, -83
-9, -87
-20, 92
15, 7
-77, 67
91, -24
-100, 10
23, -63
-65, -54
-53, -38
52, -69
-51, -83
-68, -51
-91, -97
-11, 22
-23, -78
-92, -49
32, 44
30, -16
84, -21
81, -37
26, 55
96, -63
-97, -93
-62, -4
-41, 31
-60, -31
75, 93
44, -99
-63, -30
-58, 69
93, -98
-60, 89
83, -9
-9, -22
96, -89
-46, 21
5, -91
53, 13
-2, -8
-70, -42
-36, -72
82, -23
69, -96
-53, -8
95, 98
-99, 25
-80, -98
-78, 79
-98, -52
42, -70
-48, 48
-69, 26
8, 13
6, 10
-70, 63
-64, 41
77, -14
40, -53
-94, -33
46, 44
-39, -72
13, 22
78, -94
-77, 44
16, 32
88, -33
62, -1
9, 46
-16, -13
36, 53
-15, -85
94, -82
-55, -80
90, 18
-33, 42
-56, -35
74, 92
44, 14
55, -20
-37, -49
18, -76
-8, -88
-71, 86
44, -32
-94, 61
-55, 9
-55, -57
57, -36
99, 78
26, 63
87, 58
-82, -27
-24, 46
-92, -23
59, -93
-16, -48
-69, 7
-25, 26
-98, 11
33, 91
38, -16
-30, -4
84, 65
