-60, -33
1, -77
6, 92
95, -68
3, -89
19, 73
-55, 82
12, -32
-95, 8
-42, 93
-49, 45
48, -82
-5, 34
-36, 96
26, 6
92, 65
10, 89
56, -70
-64, -34
-2, 0
-35, -49
56, -85
-57, 40
-60, 2
-98, -44
94, 58
75, -91
98, 94
-27, -81
-79, 63
-89, -67
-55, 43
-9, 61
-83, 34
8, -52
-6, -13
32, -95
-80, 0
80, -61
8, -98
-2, 87
-50, 77
21, 33
6, 31
16, -49
-72, -83
-10, -93
-84, -96
-55, -99
-68, 89
96, -79
-77, 21
-14, -33
-84, -99
52, -81
89, 80
-2, 64
-16, -45
-26, 91
-66, -14
-4, 36
-85, 44
-72, -50
83, -81
-100, 40
-50, -24
-56, -95
-30, 11
-70, 16
-98, 55
-54, -27
-11, -22
61, -24
44, 8
46, 74
