18, 43
-45, -90
-14, 38
35, -32
-4, -42
-82, 70
-37, 18
-13, -24
39, 55
91, 77
-100, -23
-62, -16
-87, 10
73, -57
50, 45
-100, -50
-99, 9
-81, 85
-18, 82
34, -32
41, -19
9, -16
-25, -35
-26, -33
16, -1
-20, 8
98, 86
29, -64
20, -65
82, -25
-56, 23
30, 39
-21, -18
-52, -3
5, 31
-40, 57
58, -33
-98, 62
16, 28
-7, 0
-47, 46
30, -70
78, 68
-83, -45
18, -10
-40, -55
-20, -53
-62, -50
60, 18
51, -97
29, -42
50, -86
91, 71
36, -13
-29, -47
-93, -50
27, -76
68, -5
-72, 55
34, -79
-76, 24
-82, 70
25, 51
67, -52
-59, 27
-16, -4
-54, 55
46, 18
47, -65
-42, -76
61, -13
28, -19
-27, -4
-8, -29
11, 34
-31, 46
59, 53
-42, -11
75, -81
52, -50
12, -51
-79, 11
-50, 44
64, 99
22, 14
93, 62
-66, -34
75, -65
-71, 41
-37, 60
-82, -34
31, -42
-5, 65
29, 55
92, 53
-13, -70
-15, 30
-91, -42
17, -4
-17, 30
17, 0
-44, -6
-31, -30
51, 37
-24, 96
-7, -61
-3, 60
-72, 13
-77, -14
-14, -31
26, 98
98, -56
2, -28
67, 4
99, 56
92, 33
-9, -62
27, 14
91, -17
16, 27
-13, -62
38, -75
-30, 42
-92, -14
-88, 29
-73, -20
-62, 36
-71, 19
6, 58
24, 19
-69, 43
23, 8
-61, 51
-42, -43
-81, -100
21, -34
51, 34
-26, 12
-2, 52
9, -6
-14, 32
7, 58
-69, 36
-4, 9
37, -86
-50, -100
-38, 85
-12, 31
25, -37
-41, 12
68, -71
78, -37
-32, 20
-5, -34
74, 31
1, 10
-66, -90
-25, 31
-52, 85
68, -14
51, 25
29, 47
85, 51
-59, -36
25, 45
-41, -51
20, 35
76, -61
-43, -23
-21, 97
10, 95
21, 47
-15, -38
-35, -55
62, -24
-12, -14
62, 14
96, -78
-38, -2
68, -55
-15, -89
-16, 1
-50, 10
-10, 21
67, 20
63, 53
13, -46
37, -79
-34, -54
63, -15
11, 19
-2, 62
26, 9
-90, -90
-19, 6
59, -34
-2, -77
-30, 34
-5, 6
-49, 9
-46, 47
71, 95
-6, -52
-16, 94
-2, -15
40, -2
95, 44
-24, 6
-77, 14
-98, 49
-31, -57
-63, 9
-9, -20
-9, -69
62, 72
44, 53
-22, 38
-29, -33
-30, -62
29, -7
51, 83
1, -32
-45, 60
-61, 99
-44, 78
22, 43
13, 27
-28, -6
40, -46
-40, -1
34, -67
0, 89
9, 2
-66, 14
-73, 52
-78, -44
15, -77
60, 13
18, 35
-2, 37
51, -87
-40, 27
39, 58
67, -48
97, 78
-62, 18
36, 11
34, -62
-72, -26
28, -38
93, -2
54, -3
5, -57
28, 44
52, -23
-51, 90
-99, 45
-76, 14
-57, -50
40, 9
28, 10
52, 23
45, 39
-10, 49
26, 45
-98, 49
32, -4
-60, 27
-59, 25
-76, -97
-30, -61
-9, 12
-57, 12
-8, 33
-8, 45
82, 21
-11, 43
-68, 25
-55, -32
32, -22
-69, 9
-6, 52
-51, 22
60, -41
-24, 57
80, 56
-100, 52
-76, 62
19, 38
20, -84
-20, 20
-51, -78
28, -54
-9, 27
24, 4
-46, 53
56, -73
23, -34
19, 34
-30, -20
20, 94
-21, 97
23, 66
-53, 2
-71, -39
-32, 52
36, -23
20, 18
27, 61
54, 15
16, 80
-54, 51
64, 44
-85, -62
-1, 46
45, 68
11, 3
18, 8
-37, -13
13, 70
26, 5
79, -94
-60, -25
-42, -35
23, -69
16, 19
-2, 11
17, -84
34, -91
9, -38
94, -24
25, -24
63, -37
-10, 84
51, -10
87, -63
55, -17
-84, 10
35, 32
35, -21
-56, -2
13, 47
-23, 72
-89, 53
54, -9
39, 1
26, 55
48, 25
29, 84
-48, 26
-99, 24
-37, 42
-80, 43
-39, -12
42, 77
-47, 60
-79, 10
10, 0
49, 23
98, -58
-57, 47
0, 19
23, -33
34, -21
-54, 96
-11, -77
73, 33
39, -65
-8, -44
-62, 22
-3, -71
-5, -55
-36, -29
-3, 27
58, -3
54, -40
47, -2
13, 98
-31, -5
37, 42
-79, 19
-45, 1
-58, 27
-86, -12
