-37, 67
-88, 72
38, -14
61, 64
-74, -38
-31, 34
57, -31
-71, -17
-80, 40
82, 64
-91, 30
-12, -45
-31, 85
-7, -40
40, 27
0, -39
-65, 23
11, 76
-64, 43
51, -72
29, -91
7, -79
78, -48
81, -83
-44, -14
-72, 48
4, 50
7, -53
38, -22
82, 93
-99, 63
61, -55
-79, 25
-63, 26
68, -94
-89, -90
-26, -74
-94, 93
85, -44
-34, -98
54, 31
-48, 26
-6, 26
-78, -61
-81, 12
64, -61
-63, 51
-68, -98
-19, 64
87, -11
39, -59
-60, -21
71, 58
-7, 79
-8, 56
55, -8
-63, 47
-24, -28
67, 65
6, -4
-94, -55
-41, -43
-34, -15
-90, -49
-47, -40
-12, -35
-85, -71
-77, -70
-59, -87
97, -59
-52, 70
81, 86
-25, -48
-40, -99
-26, 79
-11, 27
-55, 85
-30, -72
-73, 81
-46, 57
-43, -66
-80, -14
48, 61
-87, -20
18, -10
-34, -77
-73, -91
58, -66
41, -80
75, 81
-11, -77
-20, 55
3, 91
-45, 79
29, -93
-3, 40
32, -76
-88, 76
-72, 45
-35, 27
75, 47
97, -55
-42, 11
4, -74
-53, -40
-81, -49
-59, -43
-46, -61
-12, -66
24, 13
84, 59
33, -87
50, -34
58, -40
-38, 22
-29, 65
-49, -55
-65, -55
-15, 74
66, -71
1, -26
-6, -26
-30, -72
-59, 84
-18, -95
78, -56
-58, -62
58, 82
-77, -51
-16, 91
-74, -25
32, 42
-73, -77
-45, -1
-46, 52
-75, 62
-45, 91
-73, 12
35, 65
-20, 43
42, -85
35, 93
-43, -76
-75, -35
-17, 52
18, 72
31, -89
-15, 77
69, 31
-58, 89
76, -90
-65, 96
-52, 39
-60, 29
87, -6
-30, 72
-97, -17
-18, -83
-14, -45
44, 40
-97, 48
-93, -88
-39, 16
16, 55
-50, 96
14, -50
53, -1
-4, 0
-85, 30
-17, 62
-38, 50
54, 25
-33, -96
-13, -46
-4, 1
-17, -39
-23, -1
75, -99
-41, -20
28, 42
-37, -39
-57, -21
-47, 23
82, 14
18, -10
3, -15
27, 19
29, 53
16, -14
23, 83
-45, -87
79, 75
-10, -85
48, -9
-78, 9
16, 0
64, -92
-86, -12
28, -32
78, 11
-65, -33
-38, -7
-7, 71
34, 11
32, 27
-73, 99
-65, -83
58, 94
-98, 66
-17, 59
-18, -45
24, -89
35, 0
-16, 78
-47, -29
-18, 0
-95, 58
-93, -89
-36, -98
82, 20
-92, 88
-11, 63
-23, 87
-92, -7
-77, -67
-22, -6
61, 48
-89, 0
33, -35
30, 62
-35, 63
-42, 66
-95, 71
78, -70
-63, 61
-81, -88
-83, 42
-11, 76
-54, -81
-85, -15
95, 50
29, -88
-86, 94
86, -34
-11, 15
-59, 28
-9, 2
-67, -39
-86, 38
80, 72
-3, -82
-85, 42
26, -6
94, -40
-37, -93
94, -74
-44, 79
-84, 55
17, -22
50, 10
-5, -44
41, -10
72, -24
81, -26
-80, 75
84, -2
-87, 29
-46, 40
-16, 17
-81, 90
60, 8
33, -75
-56, 59
62, 59
-79, 9
-59, 29
-49, -75
-62, -67
-95, 26
