12, 48
-34, -84
-22, 54
54, -27
1, -26
-60, 65
-26, 12
-57, -23
43, 51
70, 61
-83, -17
-66, -21
-84, 3
76, -43
56, 37
-96, -49
-91, 3
-49, 91
0, 76
42, -26
40, -13
3, -20
-37, -16
-47, -13
-4, -16
-26, 4
97, 91
16, -63
38, -74
98, -47
-59, 39
17, 39
-46, -26
-50, -3
1, 35
-35, 61
56, -51
-84, 59
33, 23
2, -8
-49, 40
39, -71
99, 39
-84, -44
34, -27
-22, -32
-42, -51
-57, -44
64, -8
57, -83
3, -60
51, -70
87, 83
36, -5
-39, -52
-96, -64
22, -94
62, 12
77, -6
10, -81
-70, 16
-72, 69
22, 44
52, -40
-38, 22
-11, 16
-44, 67
22, -13
30, -80
-41, -91
54, -5
47, -12
-28, -17
5, -24
4, 31
-51, 27
60, 57
-22, -7
89, -75
48, -57
15, -53
-84, -8
-43, 28
34, 84
13, 13
90, 84
-72, -41
71, -80
-84, 30
-26, 56
-69, -20
29, -34
-27, 59
28, 64
99, 74
-10, -87
-11, 37
-91, -44
37, -16
-21, 31
11, -25
-59, 10
-23, -29
47, 46
-66, 97
-21, -53
-8, 46
-64, 8
-78, -17
-5, -36
26, 85
60, -56
11, -17
61, 1
61, 59
83, 22
-24, -39
49, 28
93, -30
19, 20
-10, -49
62, -69
-37, 18
-92, 20
-93, 20
-58, -28
-67, 53
-64, 15
2, 71
11, 1
-53, 36
26, 16
-61, 82
-34, -54
-80, -86
31, -27
56, 24
-7, -3
-13, 65
-9, -5
-16, 40
16, 47
-60, 37
-1, 23
31, -86
-65, -70
-17, 84
11, 39
44, -28
-43, 13
42, -81
63, -19
-34, 19
-11, -23
76, 35
-9, 22
-74, -60
-41, 16
-47, 89
59, 9
36, 41
62, 29
84, 45
-45, -26
29, 8
-12, -68
20, 24
85, -63
-37, 1
-32, 77
24, 78
18, 56
-20, -35
-28, -47
31, -32
7, -11
54, 8
89, -80
-36, 13
62, -42
-29, -83
4, -1
-47, -19
-17, 22
57, -13
64, 53
18, -46
44, -77
-29, -54
55, -10
11, -2
-3, 49
-1, 2
-80, -79
3, -15
49, -14
17, -60
-55, 25
-23, -7
-56, -4
-17, 12
70, 79
-13, -48
-11, 60
-5, -26
35, -9
99, 28
-7, -5
-73, -11
-92, 48
-28, -50
-61, 12
-16, -2
2, -38
55, 78
41, 53
-2, 53
-62, -23
-36, -62
38, 4
47, 98
12, -22
-37, 67
-48, 99
-28, 66
12, 54
23, 57
-40, -23
53, -32
-52, -14
25, -68
16, 95
-9, 9
-86, -11
-54, 32
-60, -45
7, -51
61, 25
48, 57
7, 27
22, -64
-25, 30
23, 54
52, -63
86, 74
-48, 22
52, 2
41, -41
-62, -24
18, -33
75, -6
42, 1
-9, -71
51, 35
37, -50
-33, 77
-91, 56
-93, 1
-25, -56
35, 33
14, 14
58, 25
39, 35
-6, 49
22, 35
-86, 45
20, 6
-65, 10
-62, 7
-79, -71
-55, -74
-12, 21
-64, 17
0, 46
29, 35
80, 19
-12, 23
-61, 16
-32, -1
30, -36
-59, 9
-12, 40
-33, 6
42, -47
-9, 45
67, 69
-94, 30
-83, 43
28, 66
27, -58
-22, 20
-43, -60
30, -35
-7, -1
20, 8
-57, 41
58, -70
16, -40
-6, 31
-24, -14
8, 89
-13, 86
11, 49
-14, 6
-61, -31
-24, 48
32, -44
26, -2
25, 47
40, 15
22, 86
-40, 58
53, 43
-66, -43
-2, 48
36, 69
0, -1
13, 10
-35, -27
22, 49
32, -16
73, -100
-53, -32
-46, -35
34, -65
17, 25
3, 9
0, -90
28, -79
0, -36
75, -21
40, -35
54, -40
-29, 82
55, -5
86, -85
52, -15
-87, 22
40, 16
47, -18
-37, 5
14, 45
-29, 53
-79, 51
50, 3
30, 8
46, 69
29, 24
43, 94
-74, 25
92, 11
-35, 32
-77, 36
-32, -10
34, 76
-34, 50
-67, -7
23, -9
51, 21
72, -64
-66, 58
-6, 16
26, -26
25, -19
-64, 90
-18, -59
71, 31
37, -61
-12, -32
-72, 32
2, -74
-3, -68
-51, -27
6, 38
70, -14
40, -64
47, -5
1, 91
-28, 18
24, 57
-100, 1
-42, -14
-53, 32
-86, -5
-57, 48
-91, 19
