-37, -7
-31, -36
-97, 71
15, -99
-96, -98
-4, -65
-47, -3
-30, -42
20, -35
38, -9
-96, 62
-77, 14
-63, 59
-21, 80
-66, 10
3, -98
-84, -31
-82, -99
-55, 57
14, 23
-79, -76
2, -8
-18, -53
-7, 31
-64, 56
-36, -58
-77, 90
-74, 67
-7, 12
-6, -50
97, 24
77, -38
-46, 81
-8, 25
-64, 5
52, -17
-71, 54
55, 84
-91, 45
-24, 28
-1, -37
-44, -76
-84, -38
81, 63
63, -89
-71, -42
46, 21
43, -73
-2, -34
-99, -94
-50, -97
-76, 96
-3, 61
-14, -56
-6, 92
-43, -69
81, 5
-87, 47
86, 93
-58, -60
-54, 35
92, 71
19, 20
89, -65
43, -60
-43, -87
98, -39
-83, -32
-47, 42
66, -4
-68, 17
-78, -42
-49, 54
-30, -56
93, -78
8, 32
-20, 66
-48, 0
-92, 16
-86, -79
-3, 67
-97, -6
-36, 86
-3, 41
-32, 66
16, 19
-48, 22
-89, -73
-34, -33
-73, -31
32, 58
-63, -58
67, 0
2, -17
30, -37
83, 1
75, 65
-38, -56
19, -36
-62, 42
-95, -30
-93, -18
63, 12
51, -51
36, 27
18, -99
-45, 25
-39, 62
-68, -76
-92, 23
15, 91
-87, 4
79, 12
-97, 61
-27, 69
-26, -91
21, -32
33, -12
-86, 46
-23, 14
-53, -36
-40, 90
-81, 57
-20, -35
52, -33
-47, -31
91, -48
-65, -92
31, -60
-92, 86
-91, 98
13, 4
-88, -3
31, -29
-55, -65
-92, 46
35, 4
-38, 31
50, 83
-77, 30
18, -27
-64, 58
97, 76
10, -19
52, -71
-95, -68
-81, 47
-22, 6
-19, 75
-9, 43
2, -55
-27, -87
2, 73
-48, -77
-61, -3
-66, -8
-80, -57
-72, 53
11, 21
81, -5
-47, -98
-85, 32
90, 79
-2, -84
-14, 95
-19, 91
99, 77
26, 68
57, -37
-10, 36
39, -46
-69, -10
-75, -34
-88, -33
54, -39
-16, -61
-76, -55
-30, -69
42, 4
-56, 69
-55, -61
91, 35
7, 85
-72, -80
51, 28
-73, 84
77, -96
-95, 33
11, 43
35, -20
-85, 25
11, 71
7, -92
13, -64
89, 75
64, -50
-61, -63
82, -98
15, -60
-86, 80
-89, -17
22, -40
-55, -97
-9, -97
-50, -77
