-29, -30
-18, -84
6, 36
-83, -73
-65, 85
-28, 37
1, 55
82, -6
-91, 84
-25, 73
-75, 79
-69, -73
-53, 68
-38, -10
48, 77
29, 40
92, 98
81, -3
-79, -79
-43, -56
-54, 59
44, 7
-79, 77
-90, 20
-41, -65
-55, 97
-100, -70
81, 96
-71, -13
89, 20
-67, -82
-90, -52
31, 30
92, -8
-51, -46
50, -21
-13, 18
-94, 55
-2, -36
37, -32
77, 71
-59, 40
82, 19
21, 31
-29, 93
-47, 36
-7, -24
-66, 50
-56, -79
-50, 71
-50, -58
-83, -43
-50, -100
0, -69
14, 32
23, -83
37, 94
-33, 13
-59, 37
-63, 66
16, 41
-86, -96
-93, -82
25, -88
79, 87
-57, 30
-86, 22
-54, 0
52, -89
10, -70
-89, 98
-56, 45
-28, -22
70, 73
32, 41
-85, -63
76, 13
-86, -71
4, 17
13, 96
-91, 34
-100, -5
3, -87
-43, 17
-40, 80
-48, 49
10, -61
-40, -45
