43, -99
-71, 71
-93, 69
53, 7
-79, -16
-24, 5
-10, 23
-19, -25
-28, -42
53, 16
-100, 86
8, 51
-6, 19
-100, -51
33, 38
-88, -11
-46, 7
-12, 97
-62, 25
78, -55
-16, -93
-42, 33
28, -41
83, 98
11, -57
-28, -52
35, -56
-98, 11
-25, -35
-12, 80
16, 13
43, 38
18, -100
42, 49
83, -17
-39, -12
56, 35
-73, 64
-2, -29
-48, -72
61, 48
-81, -15
-57, -34
-71, -23
-22, -41
58, -39
13, 91
-47, -88
-21, 55
40, -82
67, -7
-60, -46
43, 68
14, 98
67, 61
2, -86
-95, 95
-63, -8
25, 92
-12, -29
-85, -1
73, -73
7, -37
9, -83
-57, -88
27, -34
-96, -52
-94, -20
33, -59
48, -64
45, 76
-83, -81
52, -71
-34, -53
-60, 44
-33, -16
-10, 98
-72, -79
-90, 71
-79, 48
-32, 49
-75, 8
61, 73
-25, -68
-27, -20
-91, -88
-85, 62
-78, -31
46, -100
-63, -43
-77, -5
-46, 25
45, 52
-89, -33
70, -70
-52, -75
-28, -57
-64, 85
-18, 34
-26, 91
20, -85
-91, -18
-18, 6
88, -17
-27, -38
-39, 67
-68, -1
40, -43
-43, 53
-44, 74
23, 8
70, -64
64, -85
-54, 33
11, 32
-77, 38
-79, -13
-82, -16
-90, -8
80, -34
-60, -79
31, -74
3, -35
70, 70
10, -96
81, -8
-26, -99
39, 51
-27, -66
-82, -82
-79, 4
-31, 94
15, -79
-62, 69
-31, -41
-32, -94
-94, 84
13, 77
94, 80
-64, 1
69, -85
36, 95
-83, -94
-96, -98
-45, -38
-45, 81
-79, -61
17, 81
21, 23
-16, 79
-2, -75
-3, 81
-94, 55
-19, 49
-1, 9
-23, 80
-41, 27
-55, -47
-40, -51
-11, 63
-27, 3
11, -97
-13, 61
33, 70
-88, 96
89, 33
74, 71
8, -20
0, 45
-67, 97
-92, 38
74, -5
93, -55
-33, -63
9, -89
-24, -44
-81, -32
96, -97
-47, 59
0, 3
-94, -88
-81, -26
-89, 20
-3, -45
64, -67
-32, 57
-27, -12
23, 50
1, -54
-36, 26
-51, 8
30, 34
-80, -64
39, -99
-42, -69
93, -97
55, -65
-41, -10
15, -52
-44, 51
-6, 16
15, -78
-16, 16
-31, -43
65, 50
-38, 22
-40, -25
75, -18
-84, 68
81, 59
-91, -5
56, -78
55, 84
88, 12
-90, -25
-50, -12
-92, 30
-62, -72
-63, -48
-1, -71
-90, 80
44, 57
-74, -9
-66, 93
-98, -68
-49, -34
13, 92
-64, -48
85, 3
1, -40
-5, 35
-90, 33
-38, 53
-75, 86
30, 30
-98, -38
17, 59
30, 89
-58, -51
-23, -6
85, 54
-55, 84
-100, -48
73, -85
19, -24
-77, 77
1, 24
-96, -75
-27, 91
42, -74
-67, -74
-26, 52
-8, -3
24, 3
-22, 35
