-51, -25
-9, -19
-100, 51
9, -76
-65, -83
-8, -61
-58, 0
-23, -56
-17, -19
23, -14
-77, 36
-59, 53
-59, 21
-41, 35
-69, 9
2, -87
-92, -1
-65, -94
-65, 75
-14, 24
-47, -24
-15, 2
-7, -30
39, 33
-88, 46
-17, -39
-86, 88
-54, 70
-9, 28
7, -61
43, 7
73, -59
-20, 65
19, 32
-84, 22
21, -40
-91, 73
16, 84
-87, 64
-61, 11
35, -35
-33, -97
-63, -8
87, 56
38, -93
-81, -11
82, 48
39, -96
-22, -28
-87, -97
-42, -74
-63, 98
33, 81
-35, -62
-2, 98
-4, -66
49, -3
-98, 22
83, 89
-65, -65
-84, 18
89, 66
6, 17
81, -40
54, -38
-48, -92
74, -44
-77, -38
-34, 46
14, -3
-62, 25
-81, -5
-62, 39
-48, -48
96, -69
82, -5
2, 89
-76, -30
-99, 12
-89, -49
-11, 96
-91, -3
-33, 87
2, 43
-30, 50
-2, 39
-47, 19
-59, -84
5, -13
-96, -67
9, 52
99, 34
53, 29
14, -11
68, -50
62, 25
67, 64
-91, -59
57, -45
-85, 23
-53, -41
-89, -30
50, 31
44, -56
4, 22
9, -88
-34, -2
-58, 87
-75, -79
-45, 29
19, 90
-78, 30
75, 16
-89, 49
-43, 90
-9, -84
16, -45
36, 8
-99, 69
-51, 10
-68, 10
-58, 71
-56, 64
-54, 5
34, -47
-79, -60
72, -63
-39, -90
41, -45
-97, 78
-83, 67
1, -43
-55, -21
45, -44
-73, -75
-91, 3
-8, 12
-35, 1
54, 86
-61, 17
9, 8
-60, 18
71, 69
-35, -23
70, -54
-87, -89
-49, 42
-12, -34
3, 76
1, 48
77, -27
-11, -89
-29, 83
-53, -61
-55, -24
-89, -25
-89, -36
-100, 15
4, 19
78, 7
-35, -90
-96, 73
74, 95
16, -94
16, 88
-38, 94
74, 71
-8, 97
49, -13
4, 47
17, -54
-51, 17
-70, -16
-100, -29
60, -7
-49, -78
-71, -38
11, -100
32, 23
-88, 80
-71, -66
88, 11
8, 78
-78, -94
74, 44
-57, 69
65, -67
-95, 32
-31, 54
36, -52
-75, 65
43, 42
19, -74
10, -37
69, 43
73, -28
-93, -85
49, -84
-8, -72
-92, 61
-61, -32
-14, -39
-66, -69
-11, -74
4, -79
-49, -5
16, 22
13, 0
