-22, 82
-88, 60
32, -22
55, 78
-83, -52
-28, 28
47, -37
-89, -18
-100, 29
94, 65
-98, 39
-25, -38
-38, 81
-13, -50
37, 46
24, -61
-73, 21
-11, 67
-58, 41
68, -92
35, -88
16, -78
79, -40
81, -80
-60, -8
-64, 33
-16, 49
11, -39
21, -16
91, 98
-91, 55
65, -67
-87, 28
-52, 44
71, -90
-96, -94
-17, -82
-90, 84
87, -48
-41, -79
58, 31
-31, 26
-16, 26
-73, -61
-79, 10
29, -66
-53, 46
-66, -87
-1, 74
72, -7
30, -57
-61, -30
83, 75
-1, 87
10, 49
35, -19
-38, 54
-19, -13
88, 77
-3, -17
-92, -69
-41, -32
3, -4
-98, -53
-43, -57
9, -53
-86, -63
-92, -37
-57, -89
96, -66
-36, 83
78, 73
-13, -57
-46, -93
-32, 72
-23, 6
-56, 91
-34, -83
-55, 79
-59, 43
-46, -61
-63, -5
47, 41
-79, -27
28, -2
-27, -95
-86, -92
60, -86
44, -86
72, 69
4, -74
-31, 46
24, 87
-69, 80
38, -78
-35, 56
57, -85
-90, 70
-63, 26
-23, 29
68, 51
90, -64
-40, -1
32, -71
-41, -38
-83, -54
-53, -28
-60, -73
0, -78
16, 13
61, 64
24, -77
49, -25
45, -47
-37, 20
-24, 64
-85, -76
-67, -84
-11, 71
49, -86
4, -35
10, -17
-19, -92
-68, 74
-28, -94
66, -59
-90, -46
39, 88
-92, -52
-35, 77
-75, -20
37, 44
-69, -44
-58, -7
-50, 56
-93, 69
-62, 77
-61, -1
31, 47
-19, 24
52, -98
41, 73
-33, -67
-73, -51
-25, 65
32, 72
22, -75
-12, 87
64, 18
-37, 94
71, -82
-66, 83
-68, 36
-67, 45
77, 5
-35, 64
-95, -36
-42, -99
-2, -42
51, 28
-99, 36
-89, -99
-44, 14
4, 66
-44, 72
50, -37
62, 9
-23, -6
-97, 31
-12, 54
-26, 48
53, 9
-35, -84
-9, -41
-8, -26
1, -22
-39, -13
66, -90
-35, -13
39, 49
-32, -39
-79, -12
-58, 13
83, 1
22, -17
2, 0
7, 27
48, 44
15, -22
24, 70
-62, -80
64, 64
-3, -92
72, -17
-100, 3
10, -21
59, -69
-76, -3
30, -31
62, 12
-80, -37
-37, 6
-13, 61
25, -14
37, 19
-68, 80
-62, -79
52, 94
-97, 76
-3, 66
-14, -40
7, -91
49, 8
-27, 81
-52, -25
13, -2
-86, 86
-86, -95
-23, -63
91, 13
-82, 98
8, 37
-58, 79
-84, -15
-78, -92
-34, -28
78, 49
-100, -17
13, -24
35, 67
-47, 48
-54, 60
-84, 53
76, -73
-69, 58
-100, -81
-96, 27
-5, 61
-50, -94
-88, -32
77, 85
40, -79
-85, 78
82, -32
-11, 23
-46, 18
-20, 20
-69, -39
-56, 30
77, 71
-20, -78
-79, 55
-12, -10
67, -56
-47, -96
43, -71
-35, 70
-81, 63
16, -31
54, 15
-14, -34
60, -23
76, -34
69, -34
-96, 57
96, -25
-79, 30
-71, 19
-33, 12
-86, 82
73, 14
40, -78
-69, 51
57, 52
-76, 18
-50, 45
-24, -68
-49, -47
-91, 49
