1, 95
-28, -38
47, 48
21, 46
-12, -29
-39, 87
-33, 17
-78, -77
-86, 48
25, 52
-65, 9
4, -41
85, -85
-68, -59
76, 92
-81, -46
-39, -66
-92, 3
-89, 69
-96, -17
78, -61
60, 29
29, -37
39, -69
-54, -37
-57, 21
-71, 15
80, -97
56, -59
26, 89
-94, 40
37, -68
-96, 25
72, -96
88, -43
-15, -26
-35, -61
-98, -85
86, -32
66, -40
27, 81
-34, -32
-83, 84
-17, -2
-91, -13
57, -71
-50, 63
-91, -97
-65, 66
-68, -91
40, -71
7, 10
7, 45
26, 59
18, 59
28, -89
-99, -14
-57, -6
45, 74
-82, -59
24, -97
-24, -51
84, 40
-48, 31
-83, -2
15, -18
-82, -59
-58, 35
46, -33
-13, -90
71, 44
56, 50
-21, -97
52, -57
-1, 71
43, 7
72, -2
-20, -56
-89, -31
-57, 11
-98, 18
-96, 57
-50, 87
53, 3
-94, 66
-63, -69
-62, -74
-5, -15
35, -41
52, 84
-74, -79
-60, 10
8, 84
-22, 94
60, -72
51, 58
-49, -70
66, 91
-67, 27
-89, -21
32, 64
49, 10
-82, 22
16, -95
77, 53
-62, -7
-60, -52
-78, 2
5, -85
-24, -20
90, 42
-9, -85
-3, -23
46, -99
-9, 19
98, 99
-62, -43
-67, -95
-74, -21
-9, -22
32, -57
-9, -20
-45, -32
-3, 66
-59, -84
47, -27
-31, 28
93, 74
-52, 22
-19, 60
-68, 25
90, -48
-96, -64
-18, 83
78, -7
60, -62
-64, 50
-50, 32
99, 54
-5, 51
-9, -54
88, 28
-57, 68
23, -8
-14, 99
24, 33
24, -2
62, 73
47, 72
-11, 23
-4, -22
-59, 98
-13, 93
81, -11
-28, -41
-58, 24
-100, 16
-32, -11
-92, 40
14, -5
-46, 77
15, -51
2, 53
13, 47
-65, 86
-58, 31
-46, -46
-64, 72
-89, -74
-53, 61
-72, 26
-42, 29
-97, -71
-52, -57
-87, -67
-66, 8
-49, -74
14, -12
-81, 28
30, 43
38, 72
20, 25
-66, -8
57, 84
14, -24
-38, -99
44, 35
-9, 13
-6, -94
-18, 30
-22, -91
-50, -31
-49, 14
-49, 10
-76, -28
-13, 82
-55, -68
-63, -62
-13, -35
52, 31
-95, 32
-81, -77
-47, 80
12, 48
-34, 88
4, 43
-57, -55
61, 50
-56, 77
-84, 5
57, 96
46, -67
91, -75
-20, -16
22, 62
-37, -18
44, 19
13, 21
-70, -36
32, 6
-30, 48
-83, -15
-54, -17
-47, -21
33, 44
-64, 3
-5, 76
56, -96
-51, -73
-72, 86
-38, 73
-65, 72
80, 41
47, 9
0, 21
-81, 20
-29, -21
51, 65
0, -100
-93, 85
77, 1
12, -78
11, -11
97, -91
28, 37
-54, 24
-19, -25
-9, -89
-88, 8
18, 95
-52, -62
-64, 12
5, -5
81, -40
-93, 0
23, -95
-66, 97
-62, 38
-46, -23
-14, 37
64, 44
39, 37
56, -28
-20, -84
-94, 67
60, -12
-56, -5
-68, 80
-8, -67
-56, -3
38, -94
-78, -61
-58, 31
78, 77
-100, -10
2, 6
-79, -90
-63, -96
-51, -50
-2, 52
34, 18
-100, 36
66, -38
72, -11
46, -87
-86, -8
-42, -30
63, 98
-68, -56
69, -66
0, 78
-77, 47
-30, -41
-81, -66
-39, -47
-38, 32
0, 4
18, -5
-54, 96
29, 79
-95, 85
