-58, -24
-31, -59
-5, 62
79, -82
-43, -97
48, 76
-53, 87
-55, -34
-97, 33
-15, 75
-70, 9
64, -51
-24, 87
-7, 61
41, -16
72, 44
30, 90
69, -32
-91, 4
21, -10
-44, -84
9, -90
-92, 51
-62, 9
-100, -59
78, 78
80, -81
80, 55
-43, -65
-99, 82
-73, -38
-35, 26
31, 49
-60, 31
17, -70
-23, -32
36, -83
-59, -9
52, -54
20, -87
12, 62
-11, 85
18, 48
61, 30
35, -48
-36, -75
-27, -90
-88, -93
-27, -100
-63, 74
92, -100
-90, -39
-5, -51
62, -51
0, -82
74, 74
6, 86
12, -40
-56, 87
-71, -40
2, 48
-91, 0
-81, -28
70, -87
-82, 27
-82, -31
-34, -51
17, -18
-17, 50
-89, 62
-53, -28
10, -41
47, -44
25, 0
59, 44
-81, -95
