-7, 77
-65, -29
46, 90
31, 75
-34, -20
-12, 87
-13, 26
-91, -89
-86, 59
28, 28
-35, 36
0, -68
91, -69
-36, -40
82, 72
-91, -54
-21, -58
-90, 4
-88, 49
-96, -14
82, -56
78, 27
32, -48
18, -59
-7, -38
-49, 34
-47, 17
94, -96
13, -82
30, 86
-93, 61
5, -64
-97, 16
84, -85
91, -58
-9, -27
-26, -80
-98, -48
92, -61
41, -25
21, 97
20, -29
-78, 91
-32, 1
-99, -10
58, -74
-44, 35
-100, -88
-94, 49
-53, -89
89, -99
-40, -29
1, 55
31, 54
20, 59
56, -86
-87, -10
-52, -9
31, 98
-89, -80
10, -85
-23, -58
73, 28
-53, 22
-88, 16
-3, -37
-77, -59
-35, 33
69, -51
-28, -59
85, 41
30, 39
-21, -47
43, -48
-5, 78
34, 29
16, 63
-22, -50
-93, 0
-44, 15
-81, 0
-100, 69
-44, 89
40, 15
-97, 94
-64, -91
-83, -52
-13, -13
32, 1
75, 95
-58, -88
-61, 8
12, 82
-41, 89
66, -99
42, 75
-53, -65
73, 93
-71, -9
-92, 2
65, 59
38, 17
-86, 14
25, -95
43, 63
-98, 19
-70, -46
-55, -8
0, -91
-48, -36
73, 39
-64, -97
-23, -35
43, -94
-16, 16
93, 99
-47, -32
-77, -99
-91, -34
-18, -38
40, -87
8, 3
-10, -49
-1, 69
-74, -93
60, 1
-1, 10
80, 66
-14, 32
-16, 34
-82, -1
65, -64
-81, -46
11, 98
-59, 77
51, -53
-38, 56
-70, 25
98, 67
-14, 86
-5, -61
89, 52
-52, 68
39, -37
-37, 85
40, 64
23, -33
32, 96
31, 70
-25, 36
3, -34
-55, 91
-7, 78
-90, 96
-11, -28
-99, 36
-78, 8
-38, -41
-94, 30
12, -26
-69, 76
37, -55
-25, 55
26, 30
-54, 86
-52, 22
-24, -19
-68, 72
-99, -75
-64, 40
-65, 48
-50, 19
-87, -70
-33, -87
-97, -73
-49, -6
-24, -99
27, 8
-63, 36
21, 41
8, 87
35, 19
-61, 22
24, 84
33, -13
-31, -84
45, 32
-3, 40
-1, -92
-27, 11
-59, -82
-27, -45
-53, 15
-37, 11
-99, -38
17, 87
-44, -85
-39, -26
-5, -29
74, 38
-72, 38
-100, -55
-45, 68
39, 33
-20, 89
-22, 29
-49, -48
55, 43
-48, 71
-86, -6
91, 88
82, -70
99, -65
-31, 2
19, 50
-59, -38
77, 20
14, -14
-73, -9
11, 43
-43, 30
-68, -33
-82, -16
-46, -5
65, 17
-44, 0
18, 64
54, -94
-30, -67
-64, 92
-74, 73
-46, 61
69, 22
75, 10
-1, 11
-92, 22
-23, 6
10, 84
-11, -49
-66, 83
38, 37
10, -74
-19, 12
91, -91
35, 39
-27, 5
-11, -11
-8, -89
-89, 17
50, 94
-44, -49
-93, 20
31, 16
95, -41
-85, -12
19, -96
-90, 89
-88, 54
-58, -30
-34, 26
50, 19
18, 36
67, -28
-8, -78
-93, 68
85, -9
-59, -30
-98, 91
-31, -46
-78, 2
35, -84
-95, -39
-84, 7
53, 67
-97, 8
-22, -2
-97, -96
-100, -99
-50, -43
-15, 59
26, -13
-64, 83
41, 9
46, -34
38, -74
-95, -15
-44, -32
43, 83
-81, -38
77, -78
-25, 88
-72, 27
-26, -33
-58, -64
-23, -59
-46, 62
-17, 24
-18, -33
