52, -54
-52, -10
38, 35
40, 77
4, -20
11, -22
51, -32
-78, -91
-92, -4
-72, -15
-68, 59
-28, -57
-9, 15
30, 48
32, -27
-29, -24
-10, -57
-96, 32
17, -34
-21, -99
62, -58
-81, 97
89, -27
57, 62
7, -34
-70, 97
62, -72
-64, 1
73, -19
-88, 5
-7, -78
-63, -26
-77, -29
28, -70
-55, -54
-90, -86
-96, 3
-13, 44
-75, -64
-39, -89
25, 50
0, -22
46, -19
-18, -28
-49, 15
-9, -13
26, -80
-78, -14
-39, 29
25, -3
46, 44
96, -98
-50, -21
-87, 37
60, -31
16, 15
13, 96
-21, 72
89, -76
-83, 34
-14, -57
64, -51
-16, 52
-97, -73
-64, -40
-54, -23
75, -44
-98, 31
44, 88
-86, -90
-75, -76
-84, 57
-89, 37
28, -88
-12, -64
-46, 97
24, 89
26, 75
-78, 96
-12, 53
87, -69
88, -96
-76, -30
60, 52
-93, -59
-87, -52
-66, -84
-74, 90
-8, 51
93, -22
19, 39
41, -5
-49, -69
-53, 52
13, -96
-63, -15
73, 41
-84, 39
-37, 78
-7, -79
76, 66
37, -33
82, -70
-86, -86
-4, -100
42, -98
-32, 78
-18, -6
-71, 4
-22, 28
-25, -91
41, -55
69, 14
-19, 21
60, 50
-62, -34
-80, 1
