-99, -31
-60, -15
-83, 4
92, -31
-35, -60
-8, -33
-92, 8
-39, -24
24, -97
4, 38
-57, 29
-88, 56
-82, 31
9, 45
-18, -60
27, -84
-66, -23
-78, -72
-10, -21
53, -52
-17, -99
-7, -20
-8, -66
43, -82
-50, 89
-9, -5
-27, 72
-34, 98
-38, 21
47, -87
-86, -79
29, -60
-91, 47
-92, 46
-6, -8
51, -77
-93, 76
-17, 47
-55, 22
-94, -48
73, -53
-38, -49
0, 10
33, 26
56, -77
-58, -82
61, 92
-74, -90
-27, 48
-90, -98
-48, -45
-50, 48
48, 2
-52, 40
52, 31
-51, -78
64, 16
-89, 22
48, 34
0, -69
-84, 90
-17, 89
37, -11
76, -46
-5, 2
-36, -97
97, -50
-61, -88
-44, 76
94, -60
-95, 47
-32, -53
-68, 57
-53, -85
86, -96
-75, 3
-4, 82
-97, 44
-16, 22
-87, -87
26, 74
-75, -29
21, 83
-29, 49
2, 96
-38, 47
15, -18
53, -78
-51, -51
-19, 1
-6, 73
-29, -34
-48, 22
-16, -88
37, -23
78, -58
61, 46
3, -94
37, 60
-98, 51
11, -80
86, 28
-17, 88
49, -99
60, -37
-11, -20
-16, -97
-21, 49
-40, -40
-49, -23
81, 49
-85, -28
93, 48
-28, 24
4, 21
-2, -29
69, -94
34, -5
-16, 75
-42, 79
-29, 18
68, 15
-62, 46
-24, 48
1, -65
-24, 5
65, -13
-18, -7
27, -7
-45, 58
-56, 89
6, 71
-88, -22
64, -34
-55, -35
-81, 33
-53, -79
62, 50
-23, 27
-97, 83
-47, -30
64, 31
39, 29
26, -16
83, -94
-56, -40
16, 69
60, 96
-78, 91
81, -29
49, -45
-39, -60
31, -3
-66, -19
-62, -8
-47, 64
-54, -64
-86, 89
-31, 80
-23, -89
-44, -98
-73, 71
71, 61
-45, -81
-71, 85
-6, 58
57, 83
-77, 32
17, 65
54, -13
69, -5
-16, -32
-25, -47
-60, -12
6, -4
8, -56
-65, -76
-92, -71
7, -39
-13, 66
-71, 14
54, 60
48, 14
-91, -88
34, 62
-7, -35
89, -66
-54, 69
1, 56
26, -67
-63, 0
45, 1
4, -59
