-1, -88
-84, 44
-35, 66
73, 84
-46, -39
-29, 11
16, 16
-82, 4
-95, 14
87, 17
-80, 58
40, 8
69, 41
-27, -35
12, 61
-41, -97
-50, 29
39, 93
-40, 24
93, -82
-17, -52
-43, 5
89, -90
66, -29
-76, 0
-74, 7
2, -5
-65, 79
66, -37
86, 84
-36, 52
41, 10
-56, -49
28, 55
67, -89
-64, -10
-47, -2
-72, 88
-42, 23
-68, -56
83, 80
-85, 23
-14, 12
-58, -6
-37, -17
38, -95
-22, 17
-75, -99
-71, 57
24, -38
5, -72
-42, -37
81, 71
31, 82
39, 98
-10, -47
-92, 98
-28, -26
-2, 98
-18, -87
-59, -62
-13, -78
-71, -6
-86, -67
-76, -88
82, -22
-87, -24
-50, -42
-84, -74
45, -99
30, 46
-88, 16
20, -16
-58, -92
-86, 56
16, -60
-68, 63
-46, -94
-88, 87
-39, 53
-42, 27
-82, -72
27, 90
-84, -8
-4, 4
-22, -46
-83, -62
4, -81
-9, -88
64, 7
75, -13
-99, 10
-56, -32
-85, 54
74, -44
-5, -4
33, -88
-84, 55
-91, 12
18, 4
7, -8
-86, 31
9, -30
54, -40
0, 43
-32, -71
-36, 44
-25, -89
-34, -3
-71, -32
75, 60
-26, -75
81, -37
6, 21
31, 25
-48, 89
-83, -77
-74, -85
4, 55
74, -59
-18, -74
-6, -46
-27, -79
8, 60
-59, -81
75, -45
-73, -96
-25, 64
-11, -95
-24, 10
-43, 0
-15, 39
-64, -86
-69, 18
-99, 3
-87, -48
-88, 47
-40, 84
84, 49
-32, -42
51, -58
92, 97
-7, -47
-27, -95
-76, -71
-56, 86
-6, -100
17, 59
32, 44
-12, 76
10, -97
-82, 53
-97, 30
-77, 26
93, 85
-11, 59
-82, -44
-63, -56
-38, 2
67, 79
-77, 19
-24, -56
-53, 44
27, 88
-26, 90
37, 3
50, 87
-27, -18
-18, 98
20, 45
-33, 29
35, -35
38, -79
51, -86
-32, -80
-28, -61
-87, 10
56, -58
-54, -11
80, 41
-4, -79
-34, -10
-35, 71
-52, -10
51, -67
-37, 57
-47, 2
44, 50
35, -74
7, 40
5, -67
51, 22
-93, -53
10, -52
-94, -44
20, 24
68, -38
-46, 3
97, 9
-13, -16
-27, 18
43, -64
-51, 27
-5, -28
8, 74
-61, 42
-100, 8
83, 69
-100, 19
29, 47
-52, 38
29, -97
43, 29
47, 82
-75, 37
-3, -20
-37, 98
-39, -54
-33, -44
-82, -41
-25, 76
90, 34
-44, 71
-61, 54
-49, -29
-30, -69
33, 55
-47, -22
36, 51
33, -20
0, 48
-52, 25
-78, 57
-73, 59
69, 39
-58, -85
-59, 26
6, 25
-91, -81
22, -58
99, 97
63, -75
-93, -4
26, -86
84, 42
-65, 61
4, -11
-58, -53
-60, 71
91, -38
-41, -86
-65, 76
-99, -48
16, -77
-10, -72
81, -79
-16, 79
-34, 94
58, -28
41, -24
46, 24
-38, 93
96, -35
26, -98
-38, 12
