-33, 99
-68, 6
31, 81
60, 66
-26, 4
-1, 89
34, 14
-49, -47
-87, 67
35, 30
-31, 39
14, -90
92, -65
-34, -13
66, 21
-49, -86
-20, -58
-70, -1
-76, 43
-68, -23
47, -56
81, 16
88, -54
18, -40
10, -23
-62, 26
-2, 1
92, -71
27, -84
45, 85
-98, 52
11, -61
-84, 27
84, -99
73, -57
-19, -56
-34, -59
-93, -32
92, -94
21, -6
35, 90
13, -1
-76, 65
34, -1
-98, -3
38, -85
-58, 60
-79, -77
-100, 42
-24, -70
63, -62
-20, -42
2, 59
-4, 49
19, 67
22, -64
-58, 14
-70, -11
18, 97
-94, -83
47, -73
-34, -46
73, 12
-50, 1
-95, -2
-29, -18
-48, -98
-42, 16
24, -94
-8, -96
60, 24
25, 28
-52, -95
51, -51
-37, 70
37, 29
-21, 83
-34, -94
-97, 27
-55, 13
-87, -15
-95, 77
-11, 62
-13, 34
-97, 75
-47, -95
-50, -62
24, 2
43, 20
70, 92
-100, -50
-86, 18
41, 81
-40, 68
91, -78
23, 89
-22, -48
32, 76
-86, -6
-88, -37
50, 43
61, -38
-82, -25
30, -71
77, 45
-72, -21
-81, -38
-68, -10
-11, -89
-11, -3
79, 58
-72, -62
23, -57
27, -96
-41, 9
79, 82
-32, -73
-73, -89
-61, -11
-9, -16
8, -92
19, -1
-33, -44
-15, 88
-80, -96
66, 24
10, 17
74, 45
-18, 10
5, 54
-87, -35
35, -56
-97, -90
-16, 64
-26, 97
52, -31
-47, 78
-71, -5
98, 99
-38, 64
7, -79
97, 96
-42, 9
5, -87
-41, 90
20, 6
51, -26
8, 66
28, 69
-4, 50
-34, -44
-65, 81
-2, 77
-62, 96
-5, 29
-81, 81
-61, 6
-25, -42
-96, 33
19, -36
-48, 49
38, -24
1, 31
11, 67
-49, 85
-60, 16
5, 5
-88, 77
-93, -79
-91, 38
-60, 5
-22, 70
-97, -48
-8, -97
-92, -77
-76, -26
-55, -84
43, 8
-87, 32
18, 34
-25, 61
19, 41
-27, 28
6, 98
-32, -55
-10, -52
44, 5
-22, 55
-14, -95
-15, 7
-52, -98
-21, -28
-35, -11
-20, -33
-51, -18
4, 67
-12, -78
0, 5
-12, -6
50, 38
-81, 43
-97, -55
-21, 53
27, 12
-49, 70
-55, 12
-65, -78
51, 58
-87, 78
-83, 49
77, 95
80, -49
55, -43
-29, 23
43, 31
-52, -16
-23, -37
-32, -27
-50, -42
15, 50
-63, 35
-65, -26
-92, -4
-67, -21
65, 50
-32, 11
17, 16
91, -88
-32, -86
-57, 95
-43, 93
-74, 55
37, 7
76, 21
-11, 15
-55, 25
-25, 6
12, 92
-42, -44
-83, 70
66, 62
3, -79
-23, 71
72, -90
20, 96
-65, 19
11, 38
-34, -58
-97, 22
61, 92
-27, -32
-90, 50
47, 28
67, -38
-90, -30
10, -95
-100, 99
-76, 84
-32, -27
-25, -17
76, 16
39, 4
70, 15
-30, -55
-86, 81
67, -15
-75, -58
-89, 97
-28, -76
-78, 3
33, -57
-60, -66
-58, -2
26, 90
-78, 10
-26, -34
-70, -70
-99, -97
-40, -15
-19, 30
95, 15
-51, 67
44, -38
19, -35
37, -63
-95, -14
-86, -56
61, 65
-72, -28
96, -79
-51, 90
-26, 29
-26, -37
-69, -72
-16, -82
-27, 27
-25, 39
