24, -3
-70, -58
64, 90
62, -35
26, 2
-79, 85
56, -57
-61, -43
-26, 21
-18, 57
-32, 27
-91, 23
21, -47
53, -1
-69, 33
-58, -72
-10, 34
-53, -54
-20, -49
-74, -79
19, -1
18, -39
-31, -22
-96, 68
3, -91
-51, 86
38, -26
-7, 86
-10, -81
-18, 92
75, -29
-97, 87
52, 87
65, -38
-32, 4
77, -62
-19, 41
25, -97
-79, 22
61, -22
-10, 23
-74, 27
-72, 20
-71, 45
92, -88
72, 45
-14, -64
-76, -63
61, 80
-75, 70
-52, -70
-86, -89
-24, -7
-4, -20
-10, 27
3, -76
-9, 41
23, 91
54, -19
-94, -15
2, 49
34, -87
-45, -32
-74, -98
78, 57
-36, -6
52, -35
-83, 56
-22, 14
-15, -92
-68, 57
69, 94
-61, 57
66, -66
-65, -91
-61, 92
56, -80
-98, 97
-24, 87
-78, 8
-37, -88
-90, -92
-4, -16
-47, 54
-52, -77
-78, 13
-76, -43
17, -30
-24, 24
-11, -71
81, 75
0, -41
-29, -3
-23, -74
88, -61
1, 26
-11, 27
-42, -22
-68, 74
49, 43
-70, 31
