17, 84
-26, -73
94, -59
25, 76
4, -42
-71, 98
-28, 9
-91, -64
-18, 63
-35, 75
-73, -14
-20, -36
-3, -51
-17, -62
56, 10
-54, -43
-58, -90
-94, -17
-47, 95
-89, -16
41, -68
20, 71
42, -35
11, -99
-6, -34
-65, -15
-21, -6
57, -91
81, -27
-12, 13
-71, 65
69, -55
-100, 16
86, -39
36, -94
-27, 55
-55, -61
-78, -94
74, -58
72, -17
57, 76
76, -77
-78, 32
-42, -13
-44, -1
67, -41
-69, 88
-43, -91
-32, 79
-8, -74
10, -97
-10, 24
-46, 14
22, 22
-28, 59
38, -63
-95, -74
-74, -71
-4, 96
-73, -58
34, -93
-6, -76
50, 77
-4, 85
-59, -14
35, -23
-59, -27
-68, -14
67, -65
-33, -91
35, 48
-15, -32
15, -83
59, -50
6, 48
33, 26
42, 2
-92, -42
-88, -97
-72, 96
99, -29
-70, 33
-76, 84
78, 30
-59, 99
-94, -98
0, -42
49, -62
-9, -11
-82, 17
-69, -38
-80, 92
19, -2
-3, 42
36, -23
10, 64
-1, 51
80, 46
-93, -14
58, -56
51, 34
79, -37
-56, 15
8, -47
73, 48
-90, 6
-67, -82
-99, -7
27, -50
-56, -45
93, 60
-67, -74
41, -66
-18, -100
6, 44
96, 61
-48, -55
-49, -18
-58, -42
-1, -21
-12, -91
8, 13
-96, 16
73, 73
-37, -78
37, 2
-68, 42
56, 26
-42, 34
-32, 94
-66, 22
82, -86
-100, -48
5, 60
-8, -17
44, -73
-65, 64
-100, 49
79, 92
-23, 83
-25, -87
-8, 41
-98, 32
34, 28
-31, 38
4, 35
28, -47
46, 61
77, 87
-35, -23
3, -7
-12, 79
-1, 99
87, -63
-91, -77
-23, 42
-100, 22
-43, 25
-46, 35
-1, 12
-45, 72
32, -89
18, 83
-1, -24
-28, 86
-95, -15
4, -71
-85, 63
-79, 2
37, 53
-59, 75
-17, -56
-62, -50
-9, -46
-68, -54
-63, 19
-25, -63
31, 4
-89, 37
37, 27
-54, 45
28, 82
-51, 30
59, 48
24, -44
30, -91
11, -53
76, 65
-26, -39
74, 99
-55, -99
-69, -47
-53, -2
-4, 95
-51, -51
-93, 91
-46, -9
-100, -73
-3, -42
5, 13
-34, 39
-38, -9
-87, 61
8, 96
-33, 61
-19, 20
-33, -70
89, 66
-62, 98
-71, 37
91, 64
47, -68
47, -67
4, -72
1, 53
-27, 87
61, -44
30, 41
-31, -48
14, 11
-73, 20
-60, 72
-92, 32
-41, 35
9, 31
-99, 21
48, 67
89, -52
-77, -99
-61, 87
-49, -46
-86, 86
10, 17
18, 47
-9, 41
-89, 26
-68, -37
61, 97
-18, -90
-34, 40
32, 59
21, -60
-1, -46
77, -74
4, 13
-10, 46
-21, 11
-69, -79
-59, -6
0, 11
-38, -86
-92, -52
-25, -18
70, -29
-90, -37
21, -84
-100, 96
-45, -30
-40, -51
-51, 44
41, 65
-13, 24
49, -38
-53, -37
-69, 62
-40, 14
-28, -68
-39, 93
62, -18
36, 1
-2, -100
-85, 36
-14, 47
33, 59
-98, 28
37, 78
6, -28
-90, -27
-100, -85
-4, 60
23, -11
-88, -7
34, -92
95, -58
-10, -64
-73, -36
-3, 16
40, 49
-2, -7
72, -76
-77, 65
-77, 77
-77, -10
-92, -54
-81, -54
-57, 21
53, 59
-11, -12
-58, 49
45, 35
-55, 64
12, -23
-1, -76
-80, -36
-73, -49
-65, -5
