37, 94
-6, -35
77, -9
33, 16
-40, -53
-43, 94
-2, 11
-88, -65
-54, 38
-6, 46
-89, -35
-2, -57
21, -68
-59, -64
36, 32
-67, -26
-49, -82
-76, -20
-97, 92
-66, 11
94, -92
19, 47
44, -51
-2, -84
-77, -41
-74, 31
-52, 4
65, -80
96, -57
6, 52
-74, 80
75, -20
-96, -20
88, -76
69, -60
-26, 28
-73, -65
-58, -69
86, -85
65, -46
38, 60
73, -67
-66, 40
-67, -2
-51, 15
59, -91
-51, 89
-78, -94
-9, 68
-45, -81
1, -96
-7, 13
2, 12
23, 34
-20, 27
29, -65
-80, -87
-99, -88
-4, 71
-97, -65
49, -83
14, -98
45, 61
-39, 95
-96, -37
42, -2
-71, -25
-53, -14
50, -54
-37, -85
48, 86
-31, -4
-2, -96
52, -65
-12, 42
20, 49
32, -34
-41, -83
-84, -65
-87, 37
-99, 37
-58, 66
-76, 73
68, 41
-90, 79
-100, -77
-18, -50
36, -21
0, 2
-22, 95
-95, -47
-64, 66
9, 16
21, 66
52, -41
26, 32
-25, 24
25, 65
-70, 16
-90, -26
40, 44
69, 31
-40, 40
5, -69
74, 88
-78, -19
-72, -99
-73, -8
11, -49
-24, -57
87, 98
-47, -88
9, -57
-16, -99
-5, 47
68, 72
-45, -84
-50, -59
-58, -96
-31, -27
14, -82
-7, 40
-47, 29
14, 68
-18, -81
58, -22
-43, 32
56, 29
-41, 13
-32, 73
-48, 0
90, -24
-87, -91
-18, 95
31, 3
34, -80
-83, 81
-88, 10
76, 65
-9, 96
1, -75
-3, 43
-75, 40
-16, 47
-6, 76
-10, 34
5, 8
25, 59
92, 89
1, 10
38, -11
-62, 53
-11, 97
66, -56
-41, -34
-16, 55
-93, 26
-14, 12
-62, 33
3, 16
-59, 89
27, -30
2, 67
1, 10
-64, 84
-70, 20
1, -58
-66, 45
-97, -15
26, 82
-80, 93
-99, 2
-96, -84
11, 1
-83, -68
-15, 22
-33, -45
36, 19
-60, 34
35, 53
-36, 86
27, 66
-47, -18
17, 44
75, -3
-2, -67
-7, -51
74, -1
-15, -65
46, 86
-65, -73
-43, -30
-43, 12
0, 28
-77, -22
-75, 75
-24, -34
-88, -53
8, -9
13, 34
-66, -15
-70, -38
-90, 46
-17, 92
-28, 70
3, 29
-67, -85
56, 78
-48, 83
-85, 65
93, 73
79, -98
68, -59
-16, -43
-48, 77
-44, 23
22, -5
20, 35
-43, -59
37, 1
-67, 70
-75, 26
-55, -4
-84, 17
-9, 65
-62, 20
50, 95
87, -20
-54, -91
-66, 71
-59, 92
-69, 94
38, 40
23, 26
-44, 19
-90, 18
-77, -25
95, 99
-8, -100
-82, 65
34, 76
45, -67
-40, -37
96, -75
3, 29
-48, 32
-17, -5
-48, -70
-86, 20
34, 34
-61, -90
-56, -13
-30, -28
87, -67
-68, -36
-9, -97
-70, 69
-21, -56
-65, -39
-9, 7
60, 27
23, 42
22, -29
-59, -74
-49, 83
16, 11
-38, -21
-100, 71
7, -51
-21, 30
3, -71
-80, 7
-29, 21
54, 63
-79, -5
-4, 40
7, -94
-81, -37
-92, -96
-20, 42
13, -21
-77, 29
91, -69
79, -41
16, -84
-79, 9
-9, 26
25, 93
-9, -20
85, -81
-83, 71
-45, 37
-89, -15
-99, -48
-54, -77
-70, 40
20, 40
8, 8
-56, 35
18, 46
-50, 71
-9, -6
42, -83
-54, -7
