13, -69
-54, 85
-87, 55
54, 31
-76, -4
-47, -33
-40, -1
-12, -9
-26, -51
56, 10
-98, 91
13, 15
-41, 19
-95, -55
30, 19
-93, -40
-18, -14
-7, 89
-70, 44
98, -36
-3, -91
-28, 40
32, -19
79, 41
27, -39
-60, -60
25, -62
-81, -5
-37, -60
-1, 59
9, 17
59, 38
-8, -100
39, 21
82, -22
-36, -10
90, 28
-94, 48
-24, -33
-50, -74
62, 34
-83, -30
-64, -31
-70, -40
-9, -46
29, -35
28, 91
-17, -98
-38, 50
22, -75
60, -12
-66, -53
66, 64
3, 94
69, 66
-24, -96
-91, 73
-71, 5
-4, 89
-33, -47
-80, -8
80, -90
5, -56
7, -73
-71, -63
32, -63
-81, -62
-92, -39
44, -43
73, -91
54, 98
-77, -93
36, -61
-66, -77
-64, 32
-35, -28
-5, 90
-56, -71
-53, 78
-80, 80
-14, 41
-52, 29
58, 75
-11, -61
-48, 7
-79, -74
-97, 61
-81, -63
67, -63
-64, -42
-66, -14
-41, 36
28, 33
-55, 8
79, -78
-49, -72
-49, -46
-53, 80
-16, 11
-50, 95
9, -70
-77, -51
-41, 10
93, -56
-15, -26
-64, 56
-69, -5
57, -40
-61, 33
-46, 82
7, 3
61, -51
71, -65
-33, 64
20, 9
-57, 15
-70, 16
-53, 2
-89, -8
68, -28
-57, -55
38, -38
1, -25
39, 62
-16, -88
96, -50
-39, -84
17, 52
-50, -69
-85, -100
-65, -17
-9, 95
23, -87
-67, 92
-8, -63
-33, -100
-97, 71
17, 94
94, 76
-66, 51
72, -99
53, 79
-75, -92
-99, -78
-20, -26
-72, 96
-85, -50
32, 89
47, 43
-7, 80
-5, -77
-27, 71
-95, 56
-34, 67
3, -3
-17, 85
-65, 15
-78, -27
-21, -46
11, 89
-19, -14
1, -91
-4, 77
29, 75
-89, 47
88, 60
73, 63
-5, -23
-3, 59
-60, 95
-91, 75
-30, 33
72, -72
-36, -95
-17, -94
-16, -49
-78, -33
79, -73
-43, 70
21, 4
-79, -80
-77, -69
-90, -6
21, -59
79, -87
-52, 56
-15, -7
44, 16
-18, -46
-34, 53
-52, -13
5, 42
-84, -84
23, -85
-36, -70
90, -77
37, -35
-22, -11
23, -49
-43, 58
-11, 16
44, -66
-23, 2
-28, -76
91, 37
-23, 44
-24, 4
87, -12
-99, 78
64, 51
-78, 0
81, -95
27, 87
92, -10
-97, -14
-55, -20
-93, 45
-73, -77
-41, -17
31, -53
-99, 71
55, 75
-74, 12
-75, 93
-88, -74
-44, -31
26, 98
-78, -32
80, 0
12, -58
-11, 25
-70, 59
-47, 59
-74, 81
47, 28
-76, -12
17, 74
63, 97
-30, -42
-27, -5
88, 54
-57, 96
-69, -43
61, -67
-16, -19
-88, 91
3, 27
-72, -74
-48, 72
52, -57
-71, -61
-25, 45
-23, 3
-4, 5
