-87, -89
35, 29
-44, -69
16, 23
3, -8
89, 88
-35, -80
-48, 53
-47, -17
77, 46
-63, 10
-59, 94
-66, -39
36, 97
10, 34
63, -43
-45, 9
-64, -28
9, -95
91, -73
94, -50
-10, -42
-56, 15
-65, -49
-30, 92
-59, -98
-48, 87
-35, 88
-55, -75
-77, -90
-43, -97
64, -27
-71, 68
19, -11
-84, -86
-50, 50
-8, 67
81, -12
-25, -33
-48, -26
-23, -95
-64, 12
-26, 22
31, -64
-95, -23
-99, -75
-41, -95
-78, -37
-47, -85
-27, -53
40, 50
11, -78
-89, 55
8, 0
53, -85
80, 9
92, -46
-89, 97
46, -55
-56, 49
-19, 13
5, 45
-65, -1
-10, 37
33, 17
-71, -68
57, -23
-86, -81
-44, 70
66, -23
-47, -11
66, 3
-50, -28
-12, -48
-6, -31
-50, 16
-61, 87
16, 70
34, 66
-55, 30
64, 53
-89, 93
-99, 43
6, 39
-71, 38
-99, 90
8, -53
-29, -27
-35, -91
-77, -36
-16, 56
26, 56
-7, 71
7, -34
-54, 80
68, 42
-35, 13
-79, -56
-30, 83
-19, -47
-79, 44
94, -82
-27, 89
-40, -99
-92, 36
48, -96
76, 33
9, 30
-67, -90
26, 94
-81, 33
-83, -25
40, 16
58, 94
36, -14
-72, -26
-94, -63
6, -100
-72, -46
-51, 61
8, 63
84, -69
-45, 62
30, 99
-23, -91
-34, 65
10, 59
9, 67
53, -42
30, -13
46, 66
63, 54
-12, -95
-20, 28
-67, -65
-49, 39
-94, -77
31, -13
-75, 23
-87, 72
96, -61
24, 61
24, -11
68, -66
58, 0
-7, 84
53, -48
88, 71
44, 39
-66, -86
76, -30
69, -94
78, -65
-81, -4
-40, -16
-35, -47
-39, -27
-98, -15
