-81, -13
25, 18
-12, 37
-8, 1
-51, -75
41, -72
-30, -71
-95, 65
-19, -13
-40, -67
-74, 64
-73, 89
-52, 38
-62, 47
64, -28
22, 64
-59, -6
-37, 83
-67, 23
-4, -98
89, 1
-63, 2
93, -81
88, -79
29, 55
-45, 19
-51, 38
-69, 93
32, -77
-89, -37
-30, -76
-63, -42
-95, -9
92, -74
-94, -63
-97, 45
-58, -66
65, 32
-58, -23
-96, -42
-7, 4
-14, -3
79, 3
26, -11
-32, 57
60, -79
-89, -96
-70, -41
-21, 17
-42, 24
99, 79
53, -15
7, -55
-25, 49
94, -91
-50, 82
62, 45
-9, -82
31, -87
-81, 30
-1, 12
90, 37
-48, -94
-85, 2
-2, -20
-16, 15
72, -98
-68, -77
29, 98
-40, -9
-93, -97
-47, 52
48, -16
-24, -39
-82, 63
-84, 62
7, -3
11, -45
-13, 14
-9, 68
-33, -85
43, -17
-96, -92
18, 74
-71, -41
-46, 97
13, -64
-45, -4
41, 36
-6, -62
24, 16
-51, 67
-95, -50
-28, 95
71, -97
-11, -40
-27, -60
25, -11
42, 45
-73, -40
37, 77
99, -69
-9, -74
-76, -38
19, 60
26, -28
-55, 50
-3, -80
-53, -31
-94, 66
17, -73
48, -8
72, 67
-33, 32
38, -4
-97, -25
-44, 42
64, 4
19, -100
-56, 14
-54, 65
64, 57
-60, 25
81, 69
18, -44
-49, 41
72, 18
-77, 15
45, 94
-84, -37
81, 23
74, 45
-20, -53
29, 94
-11, -2
