-14, -11
-43, -24
37, 70
75, -46
98, -38
-47, 86
40, -89
-2, -2
37, 69
-61, 56
-29, 17
-44, 27
-14, 8
-8, -28
-48, -1
-29, -58
-8, 43
-50, -96
-89, -95
-91, -49
60, 67
43, -28
17, 51
28, 62
13, -86
-69, 75
51, -42
-8, 56
-60, -77
-27, 86
44, -89
-78, 68
19, -27
22, -95
-19, 6
69, -20
-57, 14
-12, -85
-93, 20
37, -97
63, 75
52, -1
16, -12
-50, 10
-97, 92
90, 60
-3, -92
-38, -10
91, 58
-22, 68
-22, -26
-69, -49
-2, 11
13, -65
63, 42
23, -77
5, 34
-52, 95
13, -11
-83, 45
30, 41
60, -84
-56, -2
-12, -76
68, 1
-79, -97
42, 31
-56, 82
20, -7
-43, -35
-55, 40
89, 40
-36, 30
-97, 94
-78, -94
-84, -6
81, -48
-85, -12
-60, 30
-57, 59
-55, -46
-98, -48
-65, -11
-69, 66
-89, -25
-35, 21
-66, -57
-9, -52
-24, -5
-16, -87
35, 85
-5, -13
-31, -18
-29, -8
15, -63
47, 44
-51, -8
-72, -22
