-72, -32
-71, 29
26, 53
50, 97
-68, -37
-27, 29
54, -22
-95, 4
-74, 21
41, 14
-86, 94
42, 14
50, 54
-12, -30
29, 82
-35, -98
-57, 6
62, 79
-90, 43
51, -79
-13, -36
-28, 1
77, -41
51, -33
-78, 31
-91, 31
-44, 25
-13, 24
37, 7
72, 60
-34, 88
67, -35
-75, -27
-27, 7
80, -87
-89, -40
0, -14
-85, 88
78, -21
-27, -100
62, 68
-50, 0
1, -3
-82, -9
3, -42
17, -67
-18, 22
-58, -81
0, 71
73, -13
6, -70
-34, -18
64, 40
40, 97
14, 92
4, -37
-63, 97
-51, -20
36, 57
0, -83
-54, -94
-31, -77
-57, 35
-95, -90
-76, -99
72, -6
-78, -43
-83, -42
-71, -81
76, -53
-20, 46
-71, 39
10, -34
-50, -76
-91, 76
31, -44
-99, 63
-98, -88
-52, 84
-41, 65
-45, -10
-72, -92
-42, 75
-80, -23
2, -7
-41, -49
-87, -83
13, -87
14, -97
77, 25
31, -29
-65, 34
-37, -59
-64, 89
44, -69
-51, 31
51, -82
-76, 87
-60, 6
36, 36
51, -6
-61, 23
29, 29
25, -88
-24, 9
-30, -86
17, 15
-48, -62
-17, -31
0, -19
87, 85
28, -72
2, -24
22, 32
20, 18
-39, 58
-37, -30
-51, -97
-33, 49
57, -73
-32, -12
5, -22
0, -76
-64, 48
-70, -74
89, -52
-55, -51
-4, 56
-47, -83
-23, 86
-22, 6
-3, 43
-35, -72
-56, 21
-53, 37
-99, -7
-90, 22
-39, 85
54, 61
-15, -23
68, -38
95, 98
-33, -59
-51, -98
-34, -26
-37, 99
49, -74
-14, 52
61, 53
-17, 97
50, -81
-86, 88
-34, 57
-83, 41
97, 80
-79, 37
-83, -99
-45, -91
-25, 14
47, 83
-68, 31
-41, -100
-44, 22
-1, 91
-44, 83
-20, 21
80, 24
-44, 40
-83, 94
-30, 72
-34, 31
62, -9
21, -83
25, -85
-21, -99
-17, -54
-92, 27
86, -97
-45, -20
96, 45
-50, -92
-59, 17
-57, 59
89, 68
64, -57
-3, 69
29, 7
60, 75
25, -60
-11, 14
-24, -69
64, 60
-63, -100
29, -83
-99, -47
38, -15
39, -96
-56, -13
90, -16
22, 12
-36, -17
-11, -22
-22, 24
22, -38
-14, 23
-54, 94
-82, -19
50, 66
-93, 41
-15, 29
-9, 11
32, -99
40, 39
33, 78
-94, 26
12, -30
-48, 92
-24, -100
-16, -95
-57, -65
-57, 95
92, 35
-40, 77
-70, 30
-95, -79
-40, -60
53, 38
-99, -53
67, -12
74, 15
-19, 66
-92, 40
-30, 70
74, 2
20, 73
-27, -82
-78, 44
-39, 21
-58, -65
-15, -59
99, 76
43, -45
-84, -10
50, -65
63, 42
-33, 46
22, 38
-75, -59
-61, 66
69, 1
-39, -94
-25, 77
-56, -45
-3, -92
-9, -92
68, -74
-21, 45
-54, 95
37, -4
97, -58
24, -6
82, -15
75, -23
86, -88
-35, 45
-85, 66
-20, 24
-57, 44
-24, -67
-95, 33
