36, 82
30, -87
-25, -37
26, 22
24, -57
-93, 89
-32, 63
96, 49
30, -11
11, 77
-41, -98
-77, 39
15, 47
17, -25
72, 74
-59, -81
-3, -57
-63, 52
-32, 82
-46, 85
2, -61
61, -50
5, 91
-44, -82
-74, -59
24, 1
-92, 17
39, -78
33, -31
-38, -22
-96, 90
51, -79
-79, -100
25, -43
18, -94
-60, 99
3, -38
-57, -54
51, -24
67, -49
17, 24
47, -18
-12, 60
-55, -15
-29, -39
56, 2
-81, 37
-74, -25
73, 65
13, -78
23, -41
-60, -93
-41, 39
60, 23
-28, -46
36, -74
5, -24
-28, -15
-48, 74
89, -80
-12, -31
32, 58
8, 84
-23, 61
-52, -95
-57, -98
-84, -19
-42, -17
82, 97
23, -24
44, 72
31, -61
87, 1
37, 47
-80, -24
37, 31
39, 57
-49, 37
-59, -85
-63, -13
14, -60
-59, 76
-82, -3
44, 96
-80, 34
82, 58
-43, 13
27, -74
13, 35
27, 13
-84, -66
-71, -2
-39, 95
-25, -5
64, -40
67, -13
-58, 38
-17, -53
-37, -12
6, -44
18, 69
2, -7
-37, -24
-9, -59
64, -3
-36, -45
-11, -60
-40, 46
20, 6
83, -38
77, 84
-3, -97
44, 2
3, -7
8, 61
-9, 83
-68, -33
91, 18
0, -24
16, -16
11, 54
22, 85
13, 45
-40, 59
-82, 52
43, -24
-41, 54
1, 59
11, 9
73, 58
-100, 41
37, -31
-47, -53
6, -21
-21, -16
95, -67
-53, 46
-70, -21
75, 89
-26, -64
-91, -97
1, 96
-76, 66
-13, -80
-91, -24
-81, 33
8, 42
15, 98
59, 15
4, 16
12, -39
55, 6
75, 71
44, -89
-35, -82
-50, 91
-53, -9
44, 14
-92, 16
-5, -51
-32, 22
-67, 74
20, 59
-6, -48
-80, 38
-95, -94
-28, -71
25, 1
-91, -11
69, 88
-55, 80
-7, 83
-86, -82
-1, -54
-80, 48
-9, 19
15, 82
86, -62
-63, 18
38, 57
-3, -36
-25, -1
-60, 71
-18, -38
-34, -45
79, 74
26, 52
24, -6
-13, -68
23, 82
-13, -30
-13, 99
-60, 25
-7, -81
-34, -34
-73, 89
58, -75
-29, 17
18, -86
35, 50
-51, 84
-46, 42
-27, 50
63, 53
-15, 21
9, -99
-48, -49
77, -65
-3, 22
-8, 51
-47, -16
-32, -67
59, -32
-49, -93
-10, -36
6, 42
-23, -97
65, -20
-19, -85
37, 61
10, 3
21, 62
-50, 60
-98, 63
-1, 42
74, 78
-17, 92
68, -99
-28, -40
-66, 24
59, -87
-58, 60
82, 74
-21, 95
-99, 31
-40, 48
50, 9
66, 60
30, -37
59, 43
26, 42
5, -92
47, 69
81, -96
-7, -96
-21, 87
21, -29
48, -42
-49, -92
-6, 73
-79, -5
-82, -35
5, -60
60, 7
60, 18
49, -91
-93, 26
-13, -7
-56, -7
14, 76
54, 8
54, 1
-77, -60
1, -78
-94, 76
19, -39
-78, -62
-36, 66
46, 36
-5, -29
-96, -36
-47, 72
-27, 63
80, 87
-75, 73
-24, 79
-15, -78
-57, 17
0, 62
-8, -13
-77, -20
-58, -84
91, -68
70, -29
-4, 11
-41, 30
-74, 4
8, -32
-25, 1
74, -62
-80, 61
-34, -20
-44, -56
10, 9
-48, -56
-85, 47
-33, 12
-39, -9
-91, 8
-61, 40
43, 37
82, 75
4, -15
-36, -60
-84, -83
-71, 22
35, -25
-96, -58
-58, 11
19, 75
66, 60
4, 63
99, 74
-17, -79
-62, 74
17, 52
-55, 68
-64, -21
-1, -83
51, 5
2, -52
16, -77
-79, -79
-69, -86
94, 89
55, 68
35, -22
74, -99
64, -58
