-1, 19
-27, -76
60, -39
78, 20
-1, -54
-65, 63
-49, 27
34, -14
32, 46
75, 12
-60, -4
-43, 7
-73, -9
76, -97
81, 22
-62, -22
-87, -1
-28, 95
-23, 97
45, -2
74, -27
-32, -85
11, 61
-51, -85
21, -40
-76, -44
-42, -27
51, -94
48, -38
-87, 22
-55, 10
78, -21
-74, -17
35, -51
60, 90
-63, 76
85, -85
-30, 84
60, -78
14, -32
-85, 33
78, -69
62, 76
-58, -100
18, -92
6, -22
-42, -6
-42, -12
79, 80
96, -75
17, -73
-21, -57
-5, 83
77, -43
-97, -30
-96, -95
93, -87
19, -49
-59, 87
73, -66
-77, -33
-51, 79
91, 28
91, 43
-69, -5
-25, -27
-9, 7
58, -83
66, -49
-79, -86
34, 21
41, -28
-48, 35
50, -41
-17, 8
-8, 52
36, -27
-13, -19
56, -56
50, -70
6, -100
-51, 62
-75, 4
19, 67
64, 63
69, 26
-25, -81
1, -31
-60, 74
0, 70
-68, -80
-78, -13
-31, 93
83, 53
97, 69
94, -99
-34, 20
-63, -18
-34, -19
25, 33
-38, 31
-10, -23
-49, -95
12, -16
31, 20
22, -7
2, 37
4, -2
28, 72
-18, -41
40, 60
70, -70
16, -17
24, -25
38, 93
24, 70
-94, -52
92, 52
66, -92
-6, 57
-23, -50
31, 3
-56, 78
-86, 61
-73, 31
-44, -57
-60, 82
-85, 87
32, 65
-22, 70
-82, 37
33, 8
-83, 36
-33, -3
-69, -91
48, -59
9, 94
6, -30
22, 55
50, -13
-55, -32
43, 32
-78, 56
37, -23
4, -83
-60, -61
34, 96
-76, 30
-3, -3
-36, 17
41, -51
64, -45
-36, 66
42, -100
-71, -55
-50, 23
-32, -97
43, 41
-76, 46
18, -36
-13, -17
-22, 98
24, 28
-42, -100
25, 44
-80, 3
-30, -36
90, 30
10, 20
30, 87
-27, 70
81, 72
-56, -22
-48, -93
16, -19
-20, -54
15, -21
74, -91
-73, 5
74, -31
-46, -68
-16, -5
-98, 99
3, 27
-79, -72
63, 29
75, -11
-19, -38
-90, -93
13, 63
41, -78
40, 2
-36, -23
-77, -39
-9, -36
68, 38
-33, -84
-22, 26
60, -47
-54, 11
-97, -37
87, 98
-6, 25
49, 91
4, -24
-39, -75
33, -26
-6, -43
-40, -71
-81, 59
-34, -20
-56, -39
8, -77
-24, -62
91, 30
-3, 72
10, 25
-97, -93
-89, -74
27, 52
68, 51
-1, 47
71, 31
-96, 94
-31, 54
40, 63
-61, 71
-26, -98
1, -31
-47, -36
65, -81
17, 88
51, 25
-53, 57
-79, 28
-69, -58
-8, -42
25, 3
-51, 56
58, 85
54, -56
-58, 9
-2, 91
69, -80
12, -41
-21, -1
30, -5
23, -99
-71, -18
67, -6
-70, -36
48, -10
9, -77
19, 66
71, -68
-9, 32
-43, 48
-36, -19
3, -4
-17, 70
19, 12
23, 45
-69, -16
31, 41
18, 73
-51, 43
22, 42
-19, 35
-45, 22
-80, -24
-48, -71
-24, 73
-91, 80
21, 66
-65, 65
4, 69
-11, 16
-48, 22
-10, 1
42, -76
-92, -34
-11, -58
40, 45
-31, -8
-17, 49
-37, -1
-99, 22
-37, 5
-41, 58
57, -97
-10, 22
-87, -36
-22, -15
3, 46
-38, -71
-75, 50
30, -80
-45, -20
22, -16
-72, 46
-19, 93
38, 88
65, 86
-23, -19
-69, -21
-43, 78
58, -61
-99, -52
11, 66
53, 43
35, 88
-43, 99
45, 90
-79, -82
-50, 12
43, 47
71, 40
1, -22
16, -38
13, 39
64, 2
77, -73
-99, -39
-6, -24
83, -36
-54, 58
56, -42
34, -98
29, -55
27, 1
6, 45
-22, -16
13, -73
-43, 99
68, -12
15, -14
-6, 81
-90, 24
39, 63
-29, 36
-61, 18
40, 99
92, 17
-99, -36
4, 24
5, -33
-19, -12
-17, 44
-8, 95
-48, 32
-22, 56
-25, -46
-70, -12
-10, -99
66, 91
-21, 71
-61, 79
-43, -42
38, 73
70, -75
-87, 79
38, 66
55, -12
44, -52
