-63, -48
1, 5
-82, -4
78, -100
-3, -20
19, -39
-63, -19
-69, 74
31, -29
51, 52
-91, 9
-75, 32
-9, 78
27, 35
40, -98
-13, -36
-92, -17
-90, -65
-40, -89
75, -35
-14, -97
-34, -97
-20, -28
47, -71
-97, 49
-41, -28
-60, 10
-40, 25
-100, -66
71, -26
-74, -38
25, -47
-89, 38
-92, 22
-46, -2
63, -14
-55, 39
41, 32
-39, 86
-82, -5
73, -51
-10, -74
-3, 58
68, -80
36, -84
-91, -2
93, 80
-54, -41
-21, 31
-91, -50
-1, 33
-58, 84
-65, 77
-37, -6
65, -91
21, -93
5, 38
-97, 34
-11, -32
72, -30
-76, 99
5, 62
32, -32
33, -86
-72, 6
-44, -93
80, 81
-88, -93
-6, 89
85, -95
-52, 53
31, -6
-17, 49
30, -49
66, -57
-96, 18
-51, 71
-99, 16
34, -17
-41, -65
48, 69
-75, -33
-20, 38
-84, 18
-59, 53
-14, 88
11, 43
53, -69
-81, -89
-8, 50
-24, 66
46, -22
-54, 33
81, -12
18, -59
76, -98
62, 88
-23, -37
17, 94
-81, 32
-2, -50
8, -65
-60, 36
54, -65
85, -95
-59, -100
40, -35
-55, -46
-90, -16
-39, -53
4, 81
-64, -13
85, 40
11, 22
76, 2
-10, -80
24, -74
-95, -86
-28, 60
-85, 85
-25, -25
55, -39
-69, 53
-75, 88
2, -49
-15, 45
93, 29
-22, -5
-6, 3
-62, 73
48, 40
-44, 95
-40, 8
44, 96
-12, -5
-83, 11
-78, -72
-48, -3
-33, 37
-58, 74
25, 27
-12, 45
-16, -20
5, -67
52, -86
-63, -25
-4, 73
11, 79
-40, 81
33, -23
82, -84
-29, -88
17, -19
-91, -57
-28, 8
-76, 88
27, -71
-76, 53
-71, 76
53, 83
-25, -89
-43, 61
94, 75
-69, -11
-15, 72
-2, 14
28, 95
-30, 13
-25, 31
-19, 55
7, 22
-47, -46
-24, 22
-34, -5
60, -46
54, 10
-63, -67
0, -48
52, -24
1, 68
-47, 51
97, 79
