9, 6
-32, -93
5, 1
27, -49
-10, 6
-62, 84
-47, -10
0, 25
48, 26
60, 49
-68, -46
-50, -30
-91, 23
47, -70
72, 27
-92, -52
-100, -10
-41, 94
-36, 61
9, -12
18, -7
-13, -26
10, 4
-24, -42
-2, -1
-32, 27
91, 98
13, -92
35, -65
-53, 12
-71, 11
42, -11
-65, -12
7, -39
28, 47
-77, 79
42, -52
-93, 52
70, 23
22, -6
-51, 62
56, -92
92, 30
-56, -54
34, -8
-43, -30
33, -30
-33, -31
94, 26
68, -76
16, -65
39, -79
58, 66
51, 0
-64, -41
-96, -74
46, -61
28, -38
-88, 60
99, -94
-91, 33
-70, 47
49, 40
83, -3
-70, 21
-60, 3
-13, 53
32, 10
63, -93
-37, -80
54, 4
37, -26
-69, -6
0, -56
-2, 8
-34, 44
56, 42
-32, 16
81, -49
42, -29
12, -81
-36, -2
-64, 47
57, 93
72, 13
78, 70
-43, -54
41, -86
-75, 26
-26, 53
-97, -51
-4, -46
1, 53
74, 64
84, 84
4, -94
-37, 35
-78, -45
-1, 40
-4, 23
0, 27
-52, -17
-73, -36
20, 15
-20, 51
21, -53
-13, 65
-38, 21
-80, -5
-6, 3
6, 88
64, -66
-7, -25
87, -30
92, 61
43, 62
-42, -61
67, 15
96, -80
-5, 3
-11, -77
20, -55
-60, 47
-76, 12
-100, 37
-68, -35
-57, 76
-94, 22
19, 72
9, 23
-54, 43
10, 54
-73, 82
-43, -29
-87, -77
29, -18
50, 60
-33, -6
-33, 96
9, -7
-23, 48
-20, 92
-79, 99
-20, -2
30, -76
-62, -95
-38, 77
21, 47
43, 22
-31, 9
58, -80
96, -38
-48, 47
48, -49
89, 33
-32, 54
-73, -99
-25, 20
-88, 78
70, -39
-1, 9
-3, 46
88, 11
-77, -43
25, 59
-43, -17
57, 23
90, -39
-26, 12
2, 78
17, 93
28, 44
-10, -15
-28, -48
95, -25
-35, -91
42, 7
68, -83
-24, 1
69, -68
-14, -83
-21, -13
-57, 43
33, -8
-72, -35
35, 55
23, -56
-59, -66
-88, -63
71, 30
-12, 31
2, 33
59, -34
-63, -59
-18, -26
71, -25
-35, -96
-29, 92
28, 11
-9, -5
-55, 42
79, 67
-2, -48
-11, 83
-5, -3
84, -10
63, 43
-13, -29
-90, -18
-84, 74
-8, -41
-54, 6
-26, -60
-13, -81
64, 60
32, 59
-3, 1
-95, -54
-33, -99
2, -25
36, 62
-15, -46
-9, 71
-66, 76
-32, 78
15, 82
-44, 25
-19, -24
70, -27
-24, -7
68, -94
21, 55
49, -22
-83, 32
-69, 55
-79, -23
6, -95
80, -5
17, 73
-7, 14
98, -99
-63, 44
7, 45
43, -25
74, 65
-53, 16
53, 30
57, -43
-98, -22
39, -44
-54, 15
55, -19
3, -75
47, 51
51, -31
-41, 98
-82, 54
-23, 10
-57, -47
-11, 41
9, 31
41, 70
56, 27
-5, 56
40, 48
-87, 98
57, -1
-44, 49
-52, 38
-73, -88
-42, -26
-26, 12
-57, 26
14, 67
-28, 66
29, 39
2, 34
-40, 48
-17, -25
69, -3
-78, -25
-23, 28
-48, 11
17, -13
-23, 47
93, 52
-84, 28
-96, 22
18, 45
32, -81
-35, 34
-49, -89
4, -47
-4, 26
0, -44
-99, 53
63, -89
40, -25
47, 37
-30, 15
19, 99
-28, 86
40, 89
-45, -40
-42, -35
-28, 64
52, -23
79, 24
18, 35
68, 2
12, 81
-58, 96
59, 46
-74, -30
-27, 48
54, 49
33, 26
-4, -19
-47, -11
16, 54
53, -21
71, -92
-64, -18
-31, -44
7, -71
-16, 37
2, -61
29, -82
45, -68
50, -31
-58, 24
12, -40
20, -61
-25, 95
56, -2
98, -39
47, 37
-89, 57
79, 66
55, -10
-36, -16
8, 42
13, 42
-79, 47
41, 6
40, -60
11, 29
50, 15
22, 71
-52, 14
-99, 51
-43, -13
-72, -4
-39, -31
55, 91
-20, 77
-81, -3
-37, -12
42, 45
68, -47
-98, 51
0, -7
24, -38
3, -15
-32, 64
-27, -84
73, 47
54, -63
-10, -37
-51, 12
5, -63
19, -70
-24, -30
19, 9
88, 18
20, -12
38, 25
26, 88
-53, -3
92, 63
