24, -50
-47, 20
-98, 54
15, 24
-79, -16
0, -51
-79, 12
-35, -58
49, -40
86, 39
-44, 69
23, -7
-90, -31
-57, -71
-2, -23
-74, -98
-55, 65
-20, 24
-91, 47
62, -19
-31, -79
-43, 97
39, -40
59, -35
64, -59
-7, -94
27, -12
-78, -21
-40, -97
-4, -6
47, 15
15, 3
15, -10
42, 26
22, -78
19, -15
71, 59
-99, 90
-58, -53
-100, -96
3, 7
-99, -40
-72, 33
-67, -44
41, -60
-56, -96
6, 90
1, -66
51, 23
-12, -56
40, 4
-80, -14
96, 93
-22, 69
90, 48
-24, -63
-34, 85
-1, -36
-9, 38
-4, -29
-37, -81
17, -82
78, -94
44, -92
-47, -73
88, -60
-100, -76
-55, 7
41, -56
49, -71
38, 52
-8, -65
8, -81
-66, -83
-53, 46
-62, -86
34, 22
-90, -84
-37, 30
-98, 85
13, 94
-84, 61
54, 43
6, -50
-44, -9
-81, -67
-96, 68
-21, -86
-3, -76
6, -49
-90, 7
-54, 62
2, 79
-42, -30
84, -69
-96, -62
14, -38
-67, 5
-11, 25
-5, 85
-27, -99
17, -45
-58, 47
78, -58
77, -13
-23, 96
-98, 54
80, -64
-87, -1
-15, 42
27, 17
79, -63
51, -36
-47, 82
8, 68
-96, 14
-83, 31
-18, -17
-81, -16
-30, -13
-86, -39
92, -89
-70, -14
78, 78
-46, -29
55, -52
39, -96
12, 67
-50, -71
-68, -43
-79, 52
-11, 42
25, -58
-48, 69
11, -59
-77, -12
-84, 98
-28, 90
84, 74
-65, -13
55, -44
30, 65
-15, -72
-54, -63
-31, -75
-25, 76
-84, -81
-6, 38
16, 30
8, 79
-14, -89
-77, 61
-39, 36
-53, 65
-9, 47
-37, 66
-76, -12
-48, -54
-15, -38
41, 46
-4, -83
20, -78
56, 82
-54, 33
-96, 59
59, -53
91, 53
19, -26
24, 72
-61, 68
-15, 70
-46, 76
77, -42
-32, -58
-84, -80
-13, -41
-36, -20
49, -70
-67, 97
85, 87
-64, -35
-99, -89
-87, 25
-51, -9
91, -51
-57, 48
-15, -51
58, -3
38, 4
12, 32
-93, -8
-56, 0
-94, -57
11, -90
-1, -42
63, -78
65, -36
-8, -15
37, -71
4, 88
-16, -1
42, -69
-21, -30
0, -79
62, 23
-74, 28
9, 10
12, 42
-95, 95
61, 92
-88, -67
72, -78
70, 59
2, 7
-57, -23
-43, 22
-87, 43
-30, -86
-21, -48
36, -42
-91, 66
95, 46
-89, 78
-53, 79
-54, -90
-84, -45
35, 84
-16, 64
-32, 75
8, -61
-93, 9
-95, 23
-59, -9
-76, 81
97, 39
-84, 8
55, 50
74, 75
-85, -52
-80, -41
83, 23
-31, 98
-83, -69
94, -56
-91, 7
-32, 96
