3, 66
12, -88
-30, -26
54, -27
-20, -84
-94, 65
-65, 29
56, -16
31, 57
15, 90
-34, -98
-90, 70
-11, 76
38, -28
76, 55
-35, -62
-51, -81
-29, 53
-6, 97
27, 46
27, -9
62, -25
7, 67
-68, -70
77, -24
-10, -3
-82, -7
17, -99
61, 14
-58, -18
-8, -42
52, 7
-97, -35
-12, 7
37, -24
-31, 70
51, -93
-52, -14
40, -47
91, -94
-16, -18
81, -91
36, 71
-77, -28
9, -21
16, -8
-19, 41
-60, -8
91, 90
66, -95
-4, -51
-85, -94
-30, 65
44, -10
-38, -44
-50, -83
9, -62
6, -68
-63, 84
98, -47
-20, -82
19, 32
-64, 99
-18, -51
-9, -90
-48, -98
-100, -26
27, -100
64, 78
9, -72
51, 50
16, -74
-8, 18
35, 25
-65, -46
-2, 48
99, 62
-11, 81
14, -77
-19, -84
18, -84
-93, 42
-83, 11
42, 49
-27, 67
81, 22
-27, -82
-1, -76
-98, 55
14, 67
-29, -75
-46, -20
-62, 74
75, 18
41, 12
89, -47
-25, 74
0, -91
-78, -7
29, -33
-32, 66
-25, -56
-37, -6
38, -36
43, 47
7, -71
-24, -17
-65, 54
-15, 75
45, -82
82, 91
8, -42
11, -23
20, -13
21, 95
20, 81
-86, -83
78, 45
89, -100
11, 7
9, 24
47, 42
22, 20
-14, 50
-72, 25
12, -96
-87, 25
-6, 83
18, 15
57, 34
-80, 9
-38, -36
-6, -66
-3, 6
-92, -48
76, -93
-25, 40
-25, -75
68, 44
17, -75
-60, -74
44, 89
-99, 66
-65, -70
-79, -83
-65, -39
37, 96
-33, 41
31, 18
-16, 7
90, -54
64, 53
10, 95
50, -98
-27, -59
-48, 52
-6, -29
48, 4
-35, 2
35, -82
-38, -3
-71, 65
37, 51
-59, -87
67, 92
-89, -31
-28, -24
74, 8
-76, 32
78, 73
-81, 84
36, 84
-72, -83
-55, -73
80, 11
-40, -52
74, -63
87, -80
-78, -48
73, -29
-36, -50
32, -42
-53, 89
35, -18
-61, -38
95, 68
65, -8
7, -34
-61, -79
74, 76
7, -45
90, -23
-76, 70
-40, -86
-25, -79
-49, 78
-14, -84
-31, -38
63, -45
-12, 18
-44, 44
-58, 87
-85, 5
58, 92
-17, -2
-1, -94
-30, 0
44, -83
-27, 26
-37, 49
-30, -40
-37, -51
20, -28
-40, -92
20, 15
78, 99
-15, -23
-17, 10
-29, -78
49, 84
39, 42
25, 62
-15, 66
-100, 78
-82, 57
99, 62
-74, 82
33, -71
29, 22
-83, -48
99, -52
13, 52
98, 67
-40, 51
-98, 64
-77, 5
26, -10
71, 53
25, 65
43, 41
17, -37
16, -60
-15, 94
73, -50
-4, -89
2, 40
89, 20
76, -59
-25, -91
68, 95
-58, -19
-24, -39
38, -74
86, 60
81, -31
49, -65
-72, 22
-35, -66
86, -23
-28, 73
49, 0
42, 24
-72, -100
-52, 18
-46, 97
28, -32
-68, 5
23, 42
-15, -38
-3, -6
-35, -84
-65, 57
3, 82
38, 85
-94, 89
-3, 90
-17, -74
-44, -15
-3, -14
59, -72
-94, -48
-61, -45
70, -3
41, 4
-51, 16
-78, 25
-82, 3
-13, -25
-24, 44
65, -80
-69, 63
-96, -93
-73, -48
1, 45
-31, -30
-70, 36
31, -39
-11, -33
21, 39
-94, 7
36, 41
63, 98
45, 15
-22, -77
-66, -62
-59, 7
43, -65
-61, -31
-46, 47
22, 52
58, 95
-13, 1
86, 70
-69, -79
-77, 68
55, 38
54, 11
-93, -41
75, -88
42, -6
2, -89
52, -85
-84, -34
-21, -63
50, 74
-23, 32
7, 14
18, -85
85, -90
62, -31
65, 26
-47, -1
57, -89
-89, 83
-63, -15
5, -8
25, 79
-85, 22
76, 33
-80, 31
-91, -23
-30, 82
43, -56
-88, 40
19, 59
-20, -51
48, 11
