49, 60
-21, -83
-26, -13
32, -2
-30, -86
-79, 82
-49, 47
75, 29
21, 26
21, 83
-18, -88
-79, 52
-27, 14
21, -25
96, 87
-21, -39
-51, -62
-51, 62
8, 81
-12, 51
-6, 27
75, -18
32, 57
-38, -71
89, -32
-1, -21
-71, -9
8, -100
56, -32
-57, -16
44, -54
49, -13
-85, -40
8, -35
30, -63
-31, 89
3, -81
-71, -18
34, -12
84, -92
-11, 12
99, -69
27, 42
-74, -19
6, -22
34, -45
-58, 38
-64, 3
99, 68
51, -98
4, -42
-58, -91
-35, 54
50, -17
-27, -53
-27, -86
-8, -58
12, -58
-70, 71
99, -46
-23, -90
38, 23
-52, 67
-21, -35
-13, -61
-69, -70
-99, -47
-10, -78
83, 77
30, -47
87, 68
25, -51
12, 47
55, 17
-74, -57
33, 74
94, 28
-34, 78
-14, -82
-28, -40
28, -93
-93, 57
-71, -6
80, 58
-15, 47
93, 72
-29, -73
4, -59
-84, 71
34, 36
-46, -77
-60, -41
-89, 67
64, -12
34, 25
71, -13
2, 57
16, -43
-83, 12
3, -18
-23, 43
-38, -64
1, -29
25, -22
58, 29
19, -77
-19, -54
-48, 19
-27, 73
42, -72
34, 97
4, -62
46, -10
15, -6
34, 99
25, 72
-92, -91
79, 36
78, -63
20, -9
2, 25
20, 60
11, 42
-52, 38
-85, 38
36, -53
-83, 7
32, 79
0, 11
45, 59
-87, 7
-35, -42
4, -76
-27, -9
-95, -51
70, -81
-25, 40
0, -96
74, 33
16, -72
-91, -84
22, 95
-97, 36
-60, -87
-87, -89
-85, -20
10, 86
-20, 55
42, 37
-53, -12
75, -67
85, 28
30, 79
87, -76
-29, -75
-42, 52
-68, -11
55, -6
-26, 0
31, -79
4, -25
-94, 46
29, 32
-52, -96
78, 82
-99, -53
-28, -28
59, -15
-88, 3
96, 84
-80, 76
27, 97
-58, -75
-39, -69
93, 28
-45, -48
95, -58
94, -84
-84, -47
72, -19
-24, -39
66, -43
-43, 97
46, -39
-57, -68
64, 68
46, 12
10, -6
-47, -97
43, 89
18, -39
76, -31
-85, 54
-41, -65
-33, -77
-41, 96
29, -85
-20, -31
46, -57
-2, 31
-67, 49
-38, 72
-79, 37
64, 63
-23, -11
20, -92
-41, -13
38, -85
-33, 9
-37, 31
-27, -30
-34, -63
16, -51
-37, -81
22, 23
92, 79
-2, -47
0, 12
-42, -71
38, 64
27, 33
-10, 61
-30, 57
-46, 75
-62, 60
48, 56
-89, 85
53, -71
-3, 24
-85, -35
99, -69
-20, 79
86, 25
-18, 94
-97, 33
-83, -20
61, 0
93, 38
3, 38
84, 8
1, -41
-12, -65
-5, 79
94, -78
-8, -94
-9, 44
80, 19
60, -23
-42, -62
67, 98
-78, -20
-31, -64
30, -77
72, 54
72, -28
27, -46
-97, -6
-29, -20
-20, -34
-43, 88
44, 19
39, 14
-45, -82
-34, 3
-75, 88
68, -11
-68, -1
-18, 61
-25, -6
-14, -21
-23, -50
-64, 44
5, 97
37, 94
-84, 98
-9, 65
-46, -94
-59, -39
-2, 11
7, -42
-93, -63
-80, -40
63, -6
45, -36
-77, 5
-66, 19
-54, 1
-4, -38
-47, 32
53, -59
-100, 88
-71, -69
-64, -50
5, 47
-26, -51
-62, 22
-33, -17
-48, -51
-17, 35
-80, 12
53, 48
58, 85
0, 20
-39, -93
-63, -67
-57, -3
-1, -87
-92, -33
-43, 20
41, 90
47, 96
26, 18
94, 66
-55, -78
-52, 61
49, 4
42, 33
-100, -27
45, -44
64, 12
12, -78
32, -95
-84, -52
-57, -90
57, 71
25, 53
10, -7
3, -88
74, -70
85, -16
49, 47
-30, 6
22, -67
-86, 92
-30, -22
21, 16
23, 97
-77, 37
80, 49
-85, 36
-95, -45
-30, 93
27, -48
-95, 34
19, 74
