32, 76
27, -89
-28, -38
43, 1
14, -57
-81, 96
-35, 71
90, 45
13, -8
-2, 84
-20, -79
-90, 24
14, 33
5, -31
70, 70
-52, -77
-4, -39
-63, 49
-25, 87
-36, 74
16, -70
45, -54
18, 89
-47, -75
-79, -45
23, -3
-85, 20
54, -75
40, -19
-33, -36
-83, 81
47, -86
-61, -78
31, -40
22, -92
-72, 91
16, -41
-57, -63
51, -35
63, -44
19, 18
44, -7
-12, 55
-78, -12
-21, -34
43, -2
-89, 43
-77, -13
75, 71
14, -63
17, -31
-57, -96
-49, 37
48, 21
-40, -46
25, -76
7, -31
-31, -24
-36, 79
95, -74
-14, -13
35, 48
17, 80
-33, 86
-62, -79
-59, -84
-80, -7
-35, -17
68, 95
37, -32
58, 74
40, -70
79, -3
34, 46
-81, -43
32, 43
35, 69
-37, 34
-57, -76
-74, -13
2, -60
-68, 85
-91, -4
45, 96
-75, 32
74, 59
-42, 7
50, -75
13, 27
29, 20
-100, -78
-52, -2
-43, 95
-43, -19
73, -38
70, -9
-77, 35
-6, -54
-45, -10
3, -43
24, 74
-1, -7
-29, -22
-21, -49
76, 20
-51, -53
-20, -55
-29, 60
14, 9
96, -52
85, 72
6, -94
36, 6
8, -16
13, 65
3, 89
-71, -29
68, -61
17, -24
17, -23
12, 42
25, 84
8, 56
-42, 57
-79, 46
48, -32
-30, 57
2, 60
23, 16
81, 70
-94, 49
36, -39
-36, -62
2, -22
-31, -13
95, -60
-37, 24
-66, -1
85, 83
-36, -58
-92, -97
-6, 82
-74, 50
-6, -81
-95, -29
-87, 35
16, 41
25, 99
67, -3
7, 21
9, -37
51, 1
84, 71
56, -83
-57, -85
-49, 80
-65, -5
33, 18
-83, 17
-20, -59
-52, 21
-68, 76
21, 43
-5, -44
-77, 25
-90, -84
-14, -71
17, -4
-69, -14
67, 93
-48, 81
-23, 86
-62, -78
-20, -57
-89, 40
-10, 22
6, 90
72, -52
-58, 14
31, 54
7, -32
-23, -4
-42, 59
-25, -28
-40, -45
74, 71
33, 56
6, 4
-12, -67
20, 92
-8, -46
-21, 89
-66, 33
-8, -80
-43, -25
-79, 81
67, -71
-32, 10
16, -85
18, 34
-36, 90
-47, 27
-52, 56
52, 71
-13, 35
12, -99
-54, -56
87, -63
8, 20
-16, 68
-52, -16
-15, -93
78, -38
-50, -98
-17, -42
-6, 53
-22, -89
74, -10
-4, -88
21, 51
-5, 0
20, 57
-58, 59
-83, 64
0, 61
64, 92
-11, 94
85, -88
-38, -46
-66, 30
50, -87
-45, 60
66, 78
7, 84
-100, 38
-45, 63
40, 14
65, 52
37, -46
60, 35
21, 44
25, -83
61, 60
81, -99
-3, -99
-30, 97
17, -34
38, -57
-51, -95
-1, 68
-82, -13
-88, -33
1, -73
61, 16
67, 8
50, -98
-98, 26
-28, -9
-51, -16
10, 74
48, -3
40, 22
-93, -41
-1, -83
-97, 73
20, -35
-99, -48
-21, 95
48, 55
-5, -37
-94, -41
-57, 81
-27, 56
67, 71
-78, 76
-21, 84
-25, -71
-44, 26
-21, 58
4, 8
-65, -37
-69, -78
84, -73
80, -28
-8, 11
-38, 47
-77, -4
27, -31
-27, -3
74, -63
-84, 55
-27, -15
-55, -52
3, 4
-51, -58
-91, 55
-12, 21
-43, -24
-92, 6
-51, 41
56, 27
79, 79
-2, -21
-42, -79
-66, -82
-84, 28
24, -35
-100, -75
-46, -4
4, 68
72, 63
-8, 61
98, 58
-13, -77
-72, 88
-5, 54
-67, 72
-55, -11
-10, -82
50, 16
3, -45
15, -71
-80, -82
-72, -81
98, 83
59, 72
32, -11
89, -94
