10, 90
-59, -65
46, -70
51, 43
-11, -83
-24, 83
-64, -4
-10, -73
-73, 62
-36, 87
-63, -14
-61, 20
67, 62
-80, -36
97, 67
-82, -98
-37, -72
-94, -44
-67, 86
-57, 56
25, -34
45, 22
30, -7
34, -96
-1, -53
-64, -45
-69, -24
13, -65
68, -53
-4, -31
-97, 39
32, -84
-69, -95
77, -100
54, -90
-29, -14
-71, -80
-96, -94
-19, -48
82, -68
88, 53
89, -77
-91, -3
-43, 0
-41, -24
36, 31
-57, 96
-52, -29
-6, 44
20, -70
12, -68
-32, -6
-68, 27
39, 6
-42, -14
12, -48
-2, -8
-69, -36
-62, 99
62, -90
14, -41
11, -5
28, 77
32, 39
-28, -93
37, -80
-71, -39
-18, 7
15, -24
-28, -83
59, 32
-72, 24
91, -42
87, 18
-97, -64
-32, 38
90, 61
-63, -22
-91, -50
-39, 42
25, -55
-79, 70
-80, 98
53, 72
-72, 63
85, 23
-2, -7
43, -51
-16, -35
-12, 86
-37, -63
-70, 45
0, 14
-22, 41
63, -62
65, 39
-61, 50
-29, -16
-13, -21
19, -75
-13, 41
22, 19
-47, -59
6, -19
99, 92
-70, -44
-26, -81
-92, 36
11, 13
77, -64
60, 69
-13, -89
37, -42
44, 4
92, 96
85, 85
-100, -49
22, -5
-36, -84
-11, 2
56, -45
32, 21
-68, 28
-47, 57
-44, 0
32, 1
-77, 17
2, 46
17, 2
-94, 87
-90, 78
50, -88
-59, -30
-50, 5
-47, 25
46, -63
-70, 92
-38, 10
72, 94
-72, 11
-41, -93
37, 22
-34, -13
27, -23
-76, 35
1, 71
10, 3
23, 86
78, 81
87, 35
32, -13
-38, 83
53, 96
72, -52
-91, -86
-81, 63
-78, 3
-31, -20
-44, 70
-55, 45
-53, 27
-5, -67
25, 49
30, 44
-66, 54
-89, -38
-2, -59
-87, 2
-69, -53
84, 85
-49, 89
-14, 15
-66, -40
9, -80
-26, -15
-62, -4
-23, -62
64, 94
-58, 91
29, 44
71, 3
-34, -17
-13, 59
56, -39
11, -76
79, 21
2, 0
93, 54
40, -16
54, 51
-38, -68
-32, -3
-35, 9
26, 46
-97, -94
-97, 74
-2, -30
-95, -26
69, -84
-16, 19
46, 28
-26, -40
-75, 84
3, 61
-38, 19
32, -21
-37, -6
89, 64
-87, 79
-70, 75
16, 62
31, -84
33, -79
-53, -95
16, -3
-43, 69
-2, -86
60, -31
-8, -82
53, 22
-24, -2
-4, 61
-75, 17
-56, 35
-46, 35
-73, 78
60, 87
31, -80
-66, -81
-100, 83
9, -37
-62, 19
47, 32
-5, 45
-19, 7
-97, 11
-43, 53
86, 84
45, -96
-17, 9
20, 59
79, -58
-39, -65
96, -89
42, -53
-3, 99
25, 18
-2, -48
-39, -10
-16, 23
-100, -55
-95, -69
-25, -83
26, -31
-30, -42
1, -90
-57, 97
6, 18
-51, -61
-29, 66
8, 34
-27, 46
-19, -43
-49, -72
-98, 89
-9, -17
-91, -54
-8, 35
46, 9
41, -24
-32, -100
-81, 77
-71, 92
42, 74
-92, 18
49, 76
1, -85
-69, -5
-59, -49
-40, 94
4, -23
-38, -45
72, -57
27, -88
6, 1
-56, -2
-22, -24
57, 14
-2, -62
92, -58
-62, 12
-65, -17
-26, 3
-27, -90
-51, -78
4, 64
8, 99
38, 8
-91, 19
-30, -4
-97, 72
71, 37
-58, -89
-95, -48
-59, -97
-100, 7
30, -43
-43, -84
-62, -59
26, 70
-97, -85
-41, 23
41, 12
-22, -63
