-43, 79
-76, 54
15, -8
40, 91
-91, -47
-10, 48
64, 9
-100, -30
-66, 69
98, 60
-95, -5
-24, -96
-27, 77
-1, -46
50, 27
13, -50
-85, -8
-2, 44
-73, 30
41, -82
20, -70
-22, -75
70, -79
92, -95
-27, -33
-41, 66
19, 26
38, -36
50, -30
82, 90
-99, 62
65, -78
-84, 36
-45, 16
82, -94
-54, -68
-10, -42
-92, 74
85, -56
-11, -83
45, 45
-10, 40
-12, 23
-79, -69
-46, 30
97, -78
-85, 27
-45, -68
-20, 50
92, -59
45, -72
-56, -38
52, 72
-7, 90
-3, 47
59, 5
-46, 83
-21, -48
96, 51
-13, -39
-84, -14
-17, -49
-9, 36
-98, -4
-62, -54
-24, -58
-67, -82
-81, -49
-68, -69
56, -45
-69, 98
72, 73
-43, -46
-43, -85
-19, 81
-19, 53
-70, 73
-30, -76
-70, 69
-38, 64
-89, -57
-94, -18
73, 45
-84, 11
54, -11
-99, -41
-55, -99
56, -74
17, -59
76, 39
-54, -66
-59, 79
16, 80
-10, 72
48, -77
29, 48
16, -64
-99, 84
-86, 51
0, 22
98, 88
98, -71
-49, 12
46, -53
1, -50
-68, -63
-55, -95
-83, -32
28, -67
-2, 22
56, 50
-10, -79
31, -75
23, -59
-46, 19
-41, 63
-49, -80
-83, -87
-4, 96
86, -87
4, -69
-8, -18
-60, -86
-92, 66
-26, -84
76, 11
-29, -54
78, 91
-100, -54
-33, 74
-46, 4
13, 25
-75, -75
-80, 19
-16, 76
-60, 41
-67, 96
-92, -9
8, 46
-8, 60
19, -83
6, 98
-80, -98
-86, -78
0, 72
12, 61
54, -78
-6, 36
64, 71
-57, 81
55, -86
-33, 75
-30, 70
-69, 43
67, -10
-94, 74
-85, -47
-26, -84
-50, -67
35, 7
-78, 38
-70, -96
-40, 14
-12, 28
-33, 94
-1, -43
74, -12
-19, 40
-96, 27
-51, 29
-71, 52
64, 66
-56, -92
-3, -82
-9, -26
-34, -76
-8, -35
57, -52
-66, -36
68, 80
-37, -8
-54, 22
-22, 38
59, 63
-3, -7
-8, -46
11, 22
27, 38
0, -33
15, 96
-43, -75
56, 71
-56, -62
14, -23
-45, 20
27, 11
50, -93
-85, 19
55, -29
69, -11
-64, -37
-54, -37
-38, 39
39, -17
14, 68
-68, 88
-95, -87
43, 97
-100, 54
-28, 40
-37, -24
22, -85
50, -18
-26, 86
-66, -26
-27, -33
-90, 42
-88, -77
-34, -60
40, 19
-72, 85
3, 79
-22, 58
-80, 5
-83, -13
-21, 32
48, 39
-87, -45
25, -77
-7, 64
-36, 74
-27, 96
-98, 89
71, -81
-81, 1
-72, -68
-67, 25
12, 70
-56, -87
-95, -31
95, 76
4, -69
-69, 74
47, -58
-24, 38
-99, 15
-15, 1
-44, -87
-91, 9
69, 98
1, -75
-95, 42
-4, -30
95, -91
-48, -82
90, -100
-39, 56
-58, 70
46, -12
49, 25
-33, -38
57, -4
50, -13
64, -56
-87, 90
65, -11
-100, -1
-46, 30
-41, 28
-99, 87
66, 0
1, -69
-42, 74
47, 25
-75, 33
-69, -26
-18, -86
-67, -56
-89, 15
